0,3.264399795796582e-32
1,6.438844641842886e-32
2,1.2663254901279666e-31
3,2.483222013538393e-31
4,4.855327714132107e-31
5,9.46573506870897e-31
6,1.840021679378271e-30
7,3.56635304273951e-30
8,6.89221035579652e-30
9,1.3280839038368982e-29
10,2.5516746577570386e-29
11,4.888300389284262e-29
12,9.337342066854192e-29
13,1.778367245039923e-28
14,3.3771661709464574e-28
15,6.394641590774762e-28
16,1.2072932814203818e-27
17,2.272700239299364e-27
18,4.2658377156116966e-27
19,7.983609747072053e-27
20,1.4897969055720366e-26
21,2.7719643089684165e-26
22,5.142579313039988e-26
23,9.512773601018572e-26
24,1.7545515046907898e-25
25,3.226694731894968e-25
26,5.9167393362812225e-25
27,1.0817821013060074e-24
28,1.972104592289205e-24
29,3.58470065644476e-24
30,6.496936834830935e-24
31,1.1740786524165609e-23
32,2.1155268263107524e-23
33,3.8007795454688555e-23
34,6.808628237485322e-23
35,1.2161282055389464e-22
36,2.1658675709540784e-22
37,3.846070444109325e-22
38,6.809815854733894e-22
39,1.202226509652728e-21
40,2.116264906047566e-21
41,3.7143819325662425e-21
42,6.5003371762464356e-21
43,1.1342740818756882e-20
44,1.9734809155152844e-20
45,3.4235813457774355e-20
46,5.921901369826304e-20
47,1.0213497489527696e-19
48,1.7563885659241148e-19
49,3.011615432784591e-19
50,5.148861678253676e-19
51,8.77719473331171e-19
52,1.4918770767643655e-18
53,2.5283846560331293e-18
54,4.272539134178383e-18
55,7.198827228724917e-18
56,1.209400795928754e-17
57,2.0258698803522938e-17
58,3.383651631013243e-17
59,5.634982049578457e-17
60,9.35690518489088e-17
61,1.549190120022041e-16
62,2.5574668117523336e-16
63,4.209670389976605e-16
64,6.909060200207745e-16
65,1.1306356083573967e-15
66,1.844841839036672e-15
67,3.001431373411312e-15
68,4.8688959581623326e-15
69,7.875268488738086e-15
70,1.2700857449497665e-14
71,2.042365720001824e-14
72,3.274664270912253e-14
73,5.2351948246211265e-14
74,8.345103231222779e-14
75,1.3263659874280246e-13
76,2.1019764103232272e-13
77,3.3214299474918364e-13
78,5.233053256705709e-13
79,8.220874344471453e-13
80,1.2876969401189036e-12
81,2.011139127281316e-12
82,3.1318673928323804e-12
83,4.8629232254087644e-12
84,7.528773973252818e-12
85,1.1622081139468358e-11
86,1.788859967917747e-11
87,2.7453744371658397e-11
88,4.2010671549842526e-11
89,6.409888282824301e-11
90,9.751559945744028e-11
91,1.4792123614006534e-10
92,2.2372770010452195e-10
93,3.3739744302556246e-10
94,5.073370903556965e-10
95,7.606488952051883e-10
96,1.137115715890056e-09
97,1.6949538705445523e-09
98,2.5190912668165693e-09
99,3.733040654691398e-09
100,5.515873976013992e-09
101,8.126410349615608e-09
102,1.1937570796417765e-08
103,1.748501341754081e-08
104,2.553575939855616e-08
105,3.7184708696739555e-08
106,5.3989932881622405e-08
107,7.816169874317096e-08
108,1.1282568782200357e-07
109,1.6238831971643506e-07
110,2.3304209958155675e-07
111,3.334623287982371e-07
112,4.75764432167571e-07
113,6.768149792999869e-07
114,9.600210387736655e-07
115,1.3577641498637953e-06
116,1.914699934157034e-06
117,2.692216027071369e-06
118,3.7744344408596125e-06
119,5.276265798552744e-06
120,7.354179786777972e-06
121,1.0220558259600467e-05
122,1.4162756603883797e-05
123,1.9568329973806003e-05
124,2.6958301909412846e-05
125,3.703088577284876e-05
126,5.071874120828299e-05
127,6.926369085939959e-05
128,9.43138757285115e-05
129,0.0001280496371498841
130,0.00017334603419078004
131,0.0002339819017911041
132,0.00031490780220200855
133,0.00042258820713998756
134,0.0005654368701216112
135,0.0007543687208030276
136,0.0010034968630017308
137,0.0013310095268245412
138,0.0017602692682037605
139,0.002321185494168238
140,0.0030519216982020287
141,0.004001010803745951
142,0.00522996592544408
143,0.006816489854913581
144,0.008858404838354001
145,0.011478444895191868
146,0.014830076156446624
147,0.019104536558775368
148,0.024539314732305313
149,0.03142831900186389
150,0.040134020911744346
151,0.051101893284113895
152,0.06487750007520263
153,0.08212663356240013
154,0.10365893282787529
155,0.1304554550082801
156,0.16370070599633282
157,0.2048196685589945
158,0.2555203912204534
159,0.3178427184687639
160,0.39421374928482006
161,0.48751060375415384
162,0.601131053415197
163,0.7390725265919249
164,0.9060199316476856
165,1.1074426451843093
166,1.3497008850196717
167,1.6401615257869766
168,1.9873232150049347
169,2.4009504067662237
170,2.8922156467873306
171,3.4738491153965256
172,4.160294064223961
173,4.967866369434836
174,5.914915972513874
175,7.0219874939623335
176,8.311976793000838
177,9.810279716941464
178,11.544928749134924
179,13.546712738567471
180,15.849274393908532
181,18.489179768966025
182,21.50595357595183
183,24.942073860179335
184,28.842919378413473
185,33.25666296718349
186,38.23410429081099
187,43.82843564445571
188,50.0949349758202
189,57.090580997856584
190,64.87358620726411
191,73.50284480785646
192,83.03729396577027
193,93.53518848942834
194,105.0532909174523
195,117.64598108982184
196,131.36429153975172
197,146.25487743490498
198,162.35893226641133
199,179.7110629738613
200,198.33814063748972
201,218.2581451923398
202,239.47902474592658
203,261.9975919309479
204,285.79848121799563
205,310.8531921727101
206,337.11924419557107
207,364.53946826711086
208,393.0414605847202
209,422.53722168142053
210,452.92300264072475
211,484.07937736243423
212,515.8715565098622
213,548.1499548188218
214,580.7510189339243
215,613.4983179407659
216,646.2038933860364
217,678.6698599421928
218,710.6902421150601
219,742.0530266593108
220,772.5424048134976
221,801.9411732513771
222,830.0332579257023
223,856.6063209031806
224,881.4544069910723
225,904.3805845556109
226,925.1995335266698
227,943.7400332425254
228,959.8473035546039
229,973.3851544948577
230,984.2379027853752
231,992.3120174858425
