0,0.004655280584143174
1,0.006358270881340902
2,0.008654073163515786
3,0.01173790177316357
4,0.015865316900502538
5,0.021369551325062807
6,0.028683386728784455
7,0.03836664512493834
8,0.05114057347964652
9,0.06793064443544676
10,0.08991957540275544
11,0.11861268375910344
12,0.15591804816824043
13,0.20424433453383078
14,0.2666195676330754
15,0.34683458176295495
16,0.44961535896056815
17,0.5808289516650414
18,0.747728174641114
19,0.9592407210789581
20,1.2263087879735854
21,1.5622856591863765
22,1.9833959588042018
23,2.5092664150185944
24,3.1635339230149335
25,3.9745374167268563
26,4.976099502102451
27,6.208402914071046
28,7.718965579563083
29,9.563716344155075
30,11.808171197710191
31,14.528707068391888
32,17.81392690787784
33,21.766105840240733
34,26.502703587293553
35,32.157923230885515
36,38.88429067096031
37,46.85422296125142
38,56.261547160983156
39,67.32292457715117
40,80.27912847367466
41,95.39611671679629
42,112.96583467528437
43,133.30667829965614
44,156.76354299740615
45,183.70738105401443
46,214.53418928713847
47,249.6633497276389
48,289.53524974346226
49,334.60811447488857
50,385.3539939939542
51,442.2538604267885
52,505.7917864833837
53,576.4481964128155
54,654.6922032037726
55,740.9730716001205
56,835.710874768105
57,939.2864426499442
58,1052.0307314290542
59,1174.2137752323831
60,1306.033412195035
61,1447.604006198531
62,1598.9454117824498
63,1759.9724517038564
64,1930.4851931770659
65,2110.1603188282056
66,2298.5438908207657
67,2495.0458005947994
68,2698.9361815790235
69,2909.3440377145052
70,3125.2583066110133
71,3345.5315329201258
72,3568.886275686623
73,3793.9243140258395
74,4019.138649813847
75,4242.928235837429
76,4463.615284980649
77,4679.464942697143
78,4888.707033557547
79,5089.5595254664495
80,5280.2532945909925
81,5459.057722399577
82,5624.306615533319
83,5774.4239112885025
84,5907.948617661334
85,6023.558438137501
86,6120.091548140849
87,6196.5660221996095
88,6252.196457814113
89,6286.407402553966
90,6298.843263414168
91,6297.0944469013775
92,6291.167720089085
93,6281.115617528425
94,6266.957933648238
95,6248.722511652757
96,6226.445152278738
97,6200.16949667875
98,6169.946883966878
99,6135.836184077676
100,6097.903606700001
101,6056.222487153653
102,6010.873050177968
103,5961.942152697155
104,5909.523006716533
105,5853.714883586682
106,5794.622800948136
107,5732.357193737465
108,5667.033570695998
109,5598.772157874628
110,5527.6975306721615
111,5453.938235980023
112,5377.626406032961
113,5298.897365583523
114,5217.889234027505
115,5134.742524108415
116,5049.599738821292
117,4962.604968120251
118,4873.903487009903
119,4783.641356568891
120,4691.965029414199
121,4599.020961068183
122,4504.955228636819
123,4409.91315814779
124,4314.038961831365
125,4217.475386555917
126,4120.363374554019
127,4022.8417374948267
128,3925.046844874457
129,3827.1123276089625
130,3729.1687976247326
131,3631.3435841494484
132,3533.7604873135156
133,3436.539549577952
134,3339.7968454103884
135,3243.6442895368787
136,3148.189464004054
137,3053.5354641943272
138,2959.7807638468958
139,2867.0190990496326
140,2775.3393710820715
141,2684.8255679079307
142,2595.556704037505
143,2507.6067784059283
144,2421.04474984326
145,2335.934529646743
146,2252.3349907047095
147,2170.299992565597
148,2089.8784217946686
149,2011.1142469152408
150,1934.0465871908038
151,1858.7097944692198
152,1785.1335472803707
153,1713.3429563540515
154,1643.3586807056201
155,1575.1970534227164
156,1508.8702162772333
157,1444.386262282444
158,1381.7493853156343
159,1320.9600359315148
160,1262.0150825009368
161,1204.9079768227148
162,1149.628923373454
163,1096.1650513809159
164,1044.500588930346
165,994.6170383400714
166,946.4933520722236
167,900.1061084764145
168,855.4296866982351
169,812.4364401202996
170,771.0968677409296
171,731.3797829341302
172,693.2524790740563
173,656.6808915473142
174,621.6297557170376
175,588.0627604433882
176,555.9426968057485
177,525.2316017121676
178,495.8908961213685
179,467.8815176416337
180,441.1640473089699
181,415.6988303839384
182,391.44609104228664
183,368.3660408688723
184,346.41898109724275
185,325.5653985684908
186,305.76605541257845
187,286.9820724831382
188,269.1750066027592
189,252.30692169990985
190,236.34045394091046
191,221.23887098074428
192,206.9661254749641
193,193.48690301155344
194,180.7666646363345
195,168.7716841584301
196,157.4690804334176
197,146.82684483121858
198,136.81386410349972
199,127.39993887148935
200,118.55579795971552
201,110.25310880431134
202,102.46448416630214
203,95.1634853807694
204,88.32462237205897
205,81.92335066335917
206,75.93606560610912
207,70.34009405088732
208,65.11368367677872
209,60.2359901908015
210,55.687062602881895
211,51.44782677518555
212,47.50006743742119
213,43.82640885211122
214,40.4102943058484
215,37.235964594297926
216,34.28843566023413
217,31.55347553527702
218,29.01758072728586
219,26.66795218662252
220,24.492470975775966
221,22.479673758183484
222,20.618728213540333
223,18.89940847849757
224,17.3120707034406
225,15.847628808051383
226,14.497530510613803
227,13.253733698544512
228,12.108683200444132
229,11.055288013079712
230,10.08689903014405
231,9.197287313398537
232,8.380622940903345
233,7.631454461473626
234,6.944688979277415
235,6.315572887607146
236,5.739673266312156
237,5.212859953167158
238,4.731288295567679
239,4.291382585378492
240,3.889820176507267
241,3.5235162818222854
242,3.189609443369418
243,2.885447667457891
244,2.6085752140637153
245,2.356720028131761
246,2.1277817987283094
247,1.9198206305925984
248,1.7310463114440564
249,1.5598081574086895
250,1.4045854181189619
251,1.2639782224039535
252,1.136699045006617
253,1.0215646744303748
254,0.9174886618149735
