30.70284880382392,2.077900113009528e-23
30.71284880382392,2.4688637389273957e-23
30.722848803823922,2.932530272126649e-23
30.732848803823924,3.482256962129865e-23
30.742848803823925,4.1338246936614995e-23
30.752848803823927,4.905872122117973e-23
30.76284880382393,5.820406545222438e-23
30.77284880382393,6.903404888693546e-23
30.78284880382393,8.185520482857663e-23
30.792848803823933,9.702913995521804e-23
30.802848803823935,1.1498230029005001e-22
30.812848803823936,1.3621744561550043e-22
30.822848803823938,1.6132712703314443e-22
30.83284880382394,1.910095124704596e-22
30.84284880382394,2.260869634230216e-22
30.852848803823942,2.6752783447939454e-22
30.862848803823944,3.164720468121734e-22
30.872848803823945,3.742610796992324e-22
30.882848803823947,4.424731324312422e-22
30.89284880382395,5.229643351822133e-22
30.90284880382395,6.179170344886862e-22
30.91284880382395,7.2989635028964455e-22
30.922848803823953,8.619164009517129e-22
30.932848803823955,1.0175178249000296e-21
30.942848803823956,1.2008584976733584e-21
30.952848803823958,1.416819657542001e-21
30.96284880382396,1.67113001835341e-21
30.97284880382396,1.9705108732089684e-21
30.982848803823963,2.3228456864208792e-21
30.992848803823964,2.7373782449395345e-21
31.002848803823966,3.224944106786849e-21
31.012848803823967,3.798240857676716e-21
31.02284880382397,4.472143584933062e-21
31.03284880382397,5.264073019660259e-21
31.042848803823972,6.194425006547721e-21
31.052848803823974,7.287071361881616e-21
31.062848803823975,8.569943804511978e-21
31.072848803823977,1.0075714526552229e-20
31.08284880382398,1.1842589150698518e-20
31.09284880382398,1.3915230345633558e-20
31.10284880382398,1.6345833293499423e-20
31.112848803823983,1.9195377585500124e-20
31.122848803823985,2.2535084034325012e-20
31.132848803823986,2.6448109417005575e-20
31.142848803823988,3.1031517393144213e-20
31.15284880382399,3.639856988947892e-20
31.16284880382399,4.268139022707273e-20
31.172848803823992,5.0034057335304896e-20
31.182848803823994,5.863619971204027e-20
31.192848803823995,6.869716854112786e-20
31.202848803823997,8.046088178427306e-20
31.212848803824,9.421144537402816e-20
31.222848803824,1.1027967413498934e-19
31.232848803824,1.2905065408029575e-19
31.242848803824003,1.5097250964780857e-19
31.252848803824005,1.7656656468791014e-19
31.262848803824006,2.0643911508915637e-19
31.272848803824008,2.4129506439801125e-19
31.28284880382401,2.8195371230653847e-19
31.29284880382401,3.2936703019371917e-19
31.302848803824013,3.8464080886696915e-19
31.312848803824014,4.49059122238618e-19
31.322848803824016,5.241126180070704e-19
31.332848803824017,6.115312237742752e-19
31.34284880382402,7.133219458837158e-19
31.35284880382402,8.318125402793114e-19
31.362848803824022,9.69701951777036e-19
31.372848803824024,1.130118552490523e-18
31.382848803824025,1.3166873642523398e-18
31.392848803824027,1.5336076265688598e-18
31.40284880382403,1.7857422741846483e-18
31.41284880382403,2.0787211204143233e-18
31.42284880382403,2.419059808247072e-18
31.432848803824033,2.8142968956532782e-18
31.442848803824035,3.2731517900039316e-18
31.452848803824036,3.805706645298097e-18
31.462848803824038,4.423615792087847e-18
31.47284880382404,5.140346791685973e-18
31.48284880382404,5.971457802646545e-18
31.492848803824042,6.934916629088938e-18
31.502848803824044,8.051467599103591e-18
31.512848803824046,9.345053310755702e-18
31.522848803824047,1.0843299298471439e-17
31.53284880382405,1.2578070831310065e-17
31.54284880382405,1.4586112376616097e-17
31.55284880382405,1.6909781770313745e-17
31.562848803824053,1.959789285418484e-17
31.572848803824055,2.2706682299803656e-17
31.582848803824056,2.630091857123599e-17
31.592848803824058,3.045517352133644e-17
31.60284880382406,3.525528001166518e-17
31.61284880382406,4.080000224143636e-17
31.622848803824063,4.720294922055907e-17
31.632848803824064,5.459476608691823e-17
31.642848803824066,6.312564281779557e-17
31.652848803824067,7.296818539801261e-17
31.66284880382407,8.432070077151252e-17
31.67284880382407,9.741095401870158e-17
31.682848803824072,1.125004642819478e-16
31.692848803824074,1.298894151337946e-16
31.702848803824075,1.4992226549080592e-16
31.712848803824077,1.7299415898305714e-16
