0,22.531605655841023
1,24.94434034937512
2,27.568261928665454
3,30.41614922460566
4,33.500906211445944
5,36.835482316294325
6,40.432784170099104
7,44.305578881552314
8,48.46638902976492
9,52.927379694547376
10,57.700237973548084
11,62.796045571980976
12,68.2251451915908
13,73.99700158901463
14,80.12005831773311
15,86.60159131010525
16,93.4475605941184
17,100.66246157089216
18,108.24917740099379
19,116.20883415753447
20,124.54066049910305
21,133.2418536931805
22,142.30745387820292
23,151.73022848748715
24,161.50056876862146
25,171.60640031574445
26,182.03310948781086
27,192.76348751229747
28,203.77769397008365
29,215.05324122318527
30,226.56500118288483
31,238.28523562236964
32,250.1836510166312
33,262.2274786450058
34,274.3815804208385
35,286.60858062135605
36,298.8690233824892
37,311.1215555020928
38,323.323133765231
39,335.42925567168976
40,347.3942121137374
41,359.17136022661674
42,370.71341432069954
43,381.9727525080065
44,392.9017363621713
45,403.4530407049521
46,413.5799903988251
47,423.2369008483587
48,432.3794187768168
49,440.9648597520037
50,448.9525388893233
51,456.3040911622173
52,462.9837778016166
53,468.9587753670172
54,474.1994442216375
55,478.6795733413676
56,482.37659862954854
57,485.2717921939152
58,487.3504203643941
59,488.6018685863133
60,489.0197317077294
61,488.8512634851876
62,488.3462069633205
63,487.5056053805858
64,486.3311934774642
65,484.8253915312237
66,482.99129704483516
67,480.8326741299844
68,478.3539406351181
69,475.56015308013036
70,472.4569894695967
71,469.0507300663133
72,465.348236216256
73,461.3569273248706
74,457.08475609280237
75,452.5401821267111
76,447.7321440476681
77,442.6700302257448
78,437.3636482747625
79,431.8231934457355
80,426.05921606130505
81,420.0825881363956
82,413.90446933243703
83,407.5362723937692
84,400.9896282152912
85,394.2763506900413
86,387.408401484211
87,380.3978548851227
88,373.2568628649674
89,365.99762049963044
90,358.63233187776143
91,351.1731766304145
92,343.6322772061345
93,336.02166701033457
94,328.3532595212597
95,320.6388184877994
96,312.88992930696264
97,305.11797167100536
98,297.33409356607297
99,289.549186695831
100,281.77386339497605
101,274.01843508879523
102,266.29289234613566
103,258.606886564315
104,250.96971331569534
105,243.39029737692053
106,235.87717945322535
107,228.43850460180974
108,221.08201235008832
109,213.81502849671003
110,206.64445857563484
111,199.5767829562976
112,192.6180535460088
113,185.7738920542719
114,179.0494897726622
115,172.4496088183361
116,165.97858478413406
117,159.64033073363325
118,153.4383424753881
119,147.3757050469964
120,141.4551003365305
121,135.6788157662892
122,130.04875396174484
123,124.56644332697947
124,119.2330494468099
125,114.04938723518437
126,109.0159337492734
127,104.1328415889606
128,99.39995280214139
129,94.81681321733932
130,90.38268712662394
131,86.09657224363858
132,81.95721486369165
133,77.96312515530465
134,74.11259251531554
135,70.4037009225778
136,66.8343442284459
137,63.40224132556553
138,60.10495113996615
139,56.93988739505167
140,53.90433309977954
141,50.995454717076214
142,48.210315972337995
143,45.54589126568068
144,42.99907865540736
145,40.566712383940406
146,38.24557492118497
147,36.03240850394517
148,33.92392615357424
149,31.91682215749661
150,30.007782003575276
151,28.193491759497928
152,26.4706468924118
153,24.835960526937505
154,23.286171142428824
155,21.818049712912906
156,20.428406295536938
157,19.114096075560493
158,17.87202487796511
159,16.699154157603143
160,15.592505481476744
161,14.549164518227586
162,13.566284551229929
163,12.64108953281852
164,11.770876698153293
165,10.953018758029105
166,10.184965690588914
167,9.464246152397527
168,8.788468529689533
169,8.155321650825476
170,7.562575181084105
171,7.008079720893169
172,6.489766628465761
173,6.005647587572235
174,5.553813940847881
175,5.132435808622967
176,4.739761012772357
177,4.374113824526131
178,4.033893554568016
179,3.717573003083395
180,3.4236967867111616
181,3.150879558610759
182,2.897804137084992
183,2.6632195574071282
184,2.445939060693845
185,2.2448380328498496
186,2.058851905790759
187,1.8869740323335975
188,1.7282535453334158
189,1.5817932108445314
190,1.4467472842995812
191,1.3223193779322695
192,1.2077603469236455
193,1.1023662010293505
194,1.0054760477490343
195,0.9164700724307125
196,0.8347675600640033
197,0.759824962907971
198,0.6911340175227554
199,0.6282199142298387
200,0.5706395215140678
201,0.5179796674015683
202,0.4698554794012242
203,0.42590878418329475
204,0.38580656778637634
205,0.34923949679265376
206,0.31592050059048277
207,0.28558341455177105
208,0.25798168368842356
209,0.23288712611613874
210,0.2100887554438644
211,0.1893916610220465
212,0.17061594482107884
213,0.153595713571816
214,0.1381781246812621
215,0.12422248433728483
216,0.11159939613506493
217,0.10018995849366252
218,0.08988500908225722
219,0.08058441444102594
220,0.07219640296002199
221,0.06463693936961558
222,0.057829138896899446
223,0.05170271925284398
224,0.04619348863386807
225,0.041242867947856574
226,0.03679744550758523
227,0.032808562473103826
228,0.02923192736806383
229,0.02602725804247864
230,0.023157949505261538
231,0.020590766103436513
232,0.01829555658055406
233,0.01624499060401742
234,0.01441431540922528
235,0.012781131267218188
236,0.011325184541463825
237,0.010028177158171463
238,0.008873591372764675
239,0.00784652877258362
240,0.006933562512288486
241,0.006122601833583069
242,0.005402767974595694
243,0.004764280626394017
244,0.004198354144551176
245,0.003697102772325886
246,0.0032534541787972633
247,0.002861070660152625
248,0.002514277395230283
249,0.002207997187352179
250,0.0019376911634407515
251,0.0016993049384114555
252,0.0014892197878889142
253,0.001304208405442943
254,0.0011413948518205711
