0,0.00027762769362472647
1,0.0003492941612042858
2,0.00043869823772727483
3,0.000550030125321969
4,0.0006884193776019855
5,0.0008601332155873288
6,0.001072813857746346
7,0.0013357619046637339
8,0.001660273954864517
9,0.0020600439204734294
10,0.002551638975842105
11,0.0031550627258676925
12,0.003894420040751983
13,0.004798700087909136
14,0.005902696417004575
15,0.00724808553756352
16,0.008884688286095876
17,0.01087194142554911
18,0.013280610366195964
19,0.016194777652854712
20,0.019714145933815454
21,0.023956698512319755
22,0.029061765276259092
23,0.035193546793088636
24,0.042545154623477535
25,0.05134323141772431
26,0.06185322007089193
27,0.07438535707046444
28,0.08930147110417261
29,0.10702267391946894
30,0.12803803623643165
31,0.1529143470900664
32,0.1823070601732281
33,0.2169725354034178
34,0.25778168785905237
35,0.30573515921419514
36,0.36198012861318607
37,0.42782888031364585
38,0.5047792441122635
39,0.5945370212571048
40,0.6990405029303791
41,0.8204871801300772
42,0.961362732551594
43,1.1244723695306542
44,1.3129745779180009
45,1.5304173095844522
46,1.7807766147903148
47,2.068497696610387
48,2.398538325737465
49,2.776414514094526
50,3.208248299631144
51,3.7008174433992465
52,4.261606783521278
53,4.898860929103821
54,5.621637910751366
55,6.439863333463157
56,7.364384502856614
57,8.407023917508807
58,9.580631439557308
59,10.899134373534832
60,12.377584600879956
61,14.032201835991861
62,15.880411990574808
63,17.94087955800142
64,20.233532860322512
65,22.779580939306097
66,25.601520821557916
67,28.7231338485052
68,32.1694697370159
69,35.96681702789636
70,40.14265858965897
71,44.72561087589974
72,49.74534568837935
73,55.232493276279406
74,61.21852570670057
75,67.73561957356995
76,74.81649727266996
77,82.49424626001176
78,90.8021159293057
79,99.77329199135472
80,109.4406485127764
81,119.83647807188851
82,130.99220081358757
83,142.93805352965535
84,155.70276025253474
85,169.31318622495047
86,183.7939774899048
87,199.16718873005016
88,215.45190236617591
89,232.66384229503507
90,250.81498600006304
91,269.9131790975293
92,289.96175667796416
93,310.9591760609434
94,332.89866579323177
95,355.7678958788916
96,379.54867432868474
97,404.21667514895563
98,429.7412028519502
99,456.0849984558707
100,483.20409175061246
101,511.0477043320048
102,539.5582075526783
103,568.6711391020701
104,598.3152814136313
105,628.4128045076862
106,658.8794752187792
107,689.6249340334628
108,720.5530399865397
109,751.5622832403798
110,782.5462641139882
111,813.394236448067
112,843.9917123023585
113,874.2211240958666
114,903.9625394333736
115,933.0944230275372
116,961.4944393392835
117,989.0402888344265
118,1015.6105701051013
119,1041.0856595434457
120,1065.3485997936878
121,1088.2859878575841
122,1109.788853495654
123,1129.7535184595743
124,1148.0824271141857
125,1164.6849391633612
126,1179.4780754827548
127,1192.3872084822044
128,1203.3466889668912
129,1212.3004021326474
130,1219.2022461082415
131,1224.0165273351538
132,1226.718268040561
133,1227.3420967723514
134,1227.1300536166914
135,1226.6276866544003
136,1225.835352469328
137,1224.753613268321
138,1223.3832362164128
139,1221.7251925301111
140,1219.7806563302856
141,1217.551003256551
142,1215.037808845436
143,1212.242846675014
144,1209.1680862790538
145,1205.8156908341246
146,1202.1880146234582
147,1198.2876002817316
148,1194.1171758252776
149,1189.6796514725895
150,1184.9781162602958
151,1180.0158344601211
152,1174.796241802645
153,1169.3229415139774
154,1163.599700171744
155,1157.6304433870569
156,1151.4192513193912
157,1144.970354031544
158,1138.2881266920688
159,1131.3770846327986
160,1124.2418782692678
161,1116.8872878920206
162,1109.3182183369665
163,1101.5396935430842
164,1093.556851005915
165,1085.3749361353987
166,1076.999296526706
167,1068.4353761528014
168,1059.688709487535
169,1050.7649155681156
170,1041.6696920058378
171,1032.4088089539578
172,1022.9881030416068
173,1013.413471282611
174,1003.6908649680496
175,993.8262835513312
176,983.8257685345008
177,973.6953973644014
178,963.44127734722
179,953.069539589825
180,942.5863329761813
181,931.9978181869764
182,921.3101617704408
183,910.5295302721688
184,899.6620844315657
185,888.7139734523488
186,877.6913293543225
187,866.6002614134311
188,855.4468506968573
189,844.2371446997001
190,832.9771520895155
191,821.672837564744
192,810.3301168327858
193,798.9548517132095
194,787.552845371301
195,776.1298376868757
196,764.6915007629811
197,753.2434345788291
198,741.7911627909879
199,730.3401286865704
200,718.8956912918447
201,707.4631216393857
202,696.0475991965794
203,684.6542084579856
204,673.2879357037497
205,661.9536659259488
206,650.6561799244577
207,639.4001515736005
208,628.1901452605698
209,617.0306134962813
210,605.9258946990489
211,594.8802111511658
212,583.8976671281973
213,572.9822472005103
214,562.1378147062874
215,551.3681103950084
216,540.6767512401238
217,530.0672294193827
218,519.5429114610419
219,509.1070375539381
220,498.7627210191794
221,488.51294794098834
222,478.3605769540209
223,468.3083391842802
224,458.3588383405515
225,448.5145509531034
226,438.7778267562254
227,429.1508892110074
228,419.6358361646178
229,410.23464064218894
230,400.94915176729165
231,391.7810958068524
232,382.7320773362626
233,373.8035805203205
234,364.99697050556324
235,356.31349491945963
236,347.75428547187084
237,339.32035965411796
238,331.01262253095825
239,322.8318686207181
240,314.7787838588129
241,306.85394763985596
242,299.05783493355375
243,291.3908184695781
244,283.8531709866181
245,276.4450675408282
246,269.1665878689144
247,262.0177188011345
248,254.99835671952872
249,248.1083100567458
250,241.34730183088647
251,234.71497221184853
252,228.2108811147293
253,221.83451081591534
254,215.58526858757423
