0,24.531883283533872
1,26.944689643535554
2,29.568700626902405
3,32.41669925473021
4,35.50159463082278
5,38.83634244950915
6,42.43385698395608
7,46.30691464345621
8,50.46804930371901
9,54.92943973846708
10,59.70278961252316
11,64.79920063470607
12,70.22903961163078
13,76.00180028910177
14,82.12596101414935
15,88.60883939564205
16,95.45644528240373
17,102.67333351231694
18,110.26245801135921
19,118.22502893518656
20,126.5603746450361
21,135.265810391692
22,144.33651564347838
23,153.76542203427945
24,163.54311392324414
25,173.65774354716137
26,184.09496270788097
27,194.83787286936715
28,205.86699544118702
29,217.16026389710393
30,228.69303921912046
31,240.43814996945892
32,252.36595807680362
33,264.44445118040846
34,276.63936210869673
35,288.91431578056944
36,301.2310035111016
37,313.54938438240566
38,325.82791300934247
39,338.0237926929461
40,350.093252616667
41,361.99184740674605
42,373.67477705325035
43,385.0972248775364
44,396.2147109400885
45,406.98345801453576
46,417.36076701361463
47,427.3053985449683
48,436.7779571025535
49,445.74127426609743
50,454.16078718895363
51,462.00490860561575
52,469.2453845851371
53,475.85763629612023
54,481.8210821323881
55,487.11943667482996
56,491.7409831324044
57,495.6788161114232
58,498.9310518039506
59,501.5010029598473
60,503.3973163086086
61,504.8834653211787
62,506.22661895389456
63,507.4464849385864
64,508.5647263377859
65,509.604972470529
66,510.5928178663923
67,511.5558079784888
68,512.5234103721332
69,513.526970108026
70,514.599648059255
71,515.7763409422123
72,517.0935819046346
73,518.5894206011493
74,520.3032817995022
75,522.2758017002803
76,524.5486413203373
77,527.1642764857559
78,530.1657642040675
79,533.5964854370895
80,537.4998645740807
81,541.9190662082834
82,546.8966701460239
83,552.4743259234239
84,558.6923884678253
85,565.5895369149911
86,573.202378974115
87,581.5650436151722
88,590.7087652311426
89,600.6614627946648
90,611.4473178778237
91,623.086355727943
92,635.5940338840979
93,648.9808430712773
94,663.2519253144907
95,678.4067143666903
96,694.4386036356467
97,711.3346468199603
98,729.0752964180225
99,747.634185151701
100,766.9779551455878
101,787.0661394207992
102,807.8510998988132
103,829.2780256663845
104,851.2849947293258
105,873.803101884606
106,896.7566546720038
107,920.0634386352717
108,943.6350523366273
109,967.377311737089
110,991.1907226896222
111,1014.9710194043638
112,1038.6097658483664
113,1061.9950161501376
114,1085.012029206035
115,1107.5440318458725
116,1129.4730241234167
117,1150.680619568059
118,1171.0489125804886
119,1190.4613645904412
120,1208.8037001302173
121,1225.9648036238725
122,1241.837607457398
123,1256.319961786553
124,1269.3154765609947
125,1280.7343263985447
126,1290.4940092320273
127,1298.5200500711642
128,1304.7466417690316
129,1309.1172153499858
130,1311.5849332348646
131,1312.1130995787914
132,1310.6754829042518
133,1307.305221927655
134,1303.242646132006
135,1299.0313875769773
136,1294.6696966977731
137,1290.1558545938858
138,1285.4881873563781
139,1280.665079925162
140,1275.6849894300644
141,1270.5464579736263
142,1265.2481248177733
143,1259.7887379406939
144,1254.1671649344603
145,1248.3824032180642
146,1242.4335895446425
147,1236.3200087856758
148,1230.041101978851
149,1223.5964736300853
150,1216.9858982638702
151,1210.2093262196183
152,1203.266888695056
153,1196.158902040914
154,1188.885871314172
155,1181.448493099969
156,1173.8476576149274
157,1166.0844501071037
158,1158.1601515700331
159,1150.076238790401
160,1141.8343837507437
161,1133.4364524102473
162,1124.8845028881956
163,1116.180783075902
164,1107.3277277040675
165,1098.327954893427
166,1089.1842622172942
167,1079.8996223051981
168,1070.4771780172239
169,1060.9202372189402
170,1051.232267186921
171,1041.41688867485
172,1031.4778696700716
173,1021.4191188701825
174,1011.2446789088967
175,1000.9587193599535
176,990.5655295472724
177,980.0695111889268
178,969.4751709017872
179,958.7871125929076
180,948.0100297628918
181,937.1486977455864
182,926.207965907525
183,915.1927498295752
184,904.1080234922589
185,892.9588114851979
186,881.7501812601125
187,870.487235445764
188,859.17510424219
189,847.8189379105439
190,836.4238993738144
191,824.9951569426755
192,813.5378771797087
193,802.0572179142381
194,790.5583214190493
195,779.0463077593057
196,767.5262683230444
197,756.0032595417364
198,744.4822968085099
199,732.9683486007996
200,721.4663308133581
201,709.9811013067865
202,698.5174546759799
203,687.0801172421682
204,675.6737422715353
205,664.3029054227408
206,652.9721004250474
207,641.6857349881516
208,630.4481269442575
209,619.2635006223967
210,608.135983454492
211,597.0696028121871
212,586.0682830730177
213,575.1358429140814
214,564.2759928309679
215,553.492332879345
216,542.7883506362582
217,532.1674193778756
218,521.6327964701234
219,511.1876219683783
220,500.8349174221387
221,490.57758488035716
222,480.41840609291705
223,470.36004190353225
224,460.40503182918457
225,450.5557938210505
226,440.8146242017322
227,431.1836977734797
228,421.66506809198506
229,412.26066790023066
230,402.97230971679613
231,393.8016865729551
232,384.75037289284234
233,375.81982551092375
234,367.01138482097167
235,358.32627605072605
236,349.7656106564115
237,341.33038783127535
238,333.02149612233023
239,324.8397151494899
240,316.7857174213244
241,308.86007024168873
242,301.06323770152756
243,293.39558275020374
244,285.8573693407619
245,278.4487646435997
246,271.16984132309244
247,264.02057987179387
248,257.00087099692314
249,250.11051805393237
250,243.34923952204912
251,236.71667151678616
252,230.2123703345164
253,223.83581502432
254,217.58640998242527
