0,1.9999999999999947
1,1.9999999999999947
2,1.9999999999999947
3,1.9999999999999947
4,1.9999999999999947
5,1.9999999999999947
6,1.9999999999999947
7,1.9999999999999947
8,1.9999999999999947
9,1.9999999999999947
10,1.9999999999999947
11,1.9999999999999947
12,1.9999999999999947
13,1.9999999999999947
14,1.9999999999999947
15,1.9999999999999947
16,1.9999999999999947
17,1.9999999999999947
18,1.9999999999999947
19,1.9999999999999947
20,1.9999999999999947
21,1.9999999999999947
22,1.9999999999999947
23,1.9999999999999947
24,1.9999999999999947
25,1.9999999999999947
26,1.9999999999999947
27,1.9999999999999947
28,1.9999999999999947
29,1.9999999999999947
30,1.9999999999999947
31,1.9999999999999947
32,1.9999999999999947
33,1.9999999999999947
34,1.9999999999999947
35,1.9999999999999947
36,1.9999999999999947
37,1.9999999999999947
38,1.9999999999999947
39,1.9999999999999947
40,1.9999999999999947
41,1.9999999999999947
42,1.9999999999999947
43,1.9999999999999947
44,1.9999999999999947
45,1.9999999999999947
46,1.9999999999999947
47,1.9999999999999947
48,1.9999999999999947
49,1.9999999999999947
50,1.9999999999999947
51,1.9999999999999947
52,1.9999999999999947
53,1.9999999999999947
54,1.9999999999999947
55,1.9999999999999947
56,1.9999999999999947
57,1.9999999999999947
58,1.9999999999999947
59,1.9999999999999947
60,1.9999999999999947
61,1.9999999999999947
62,1.9999999999999947
63,1.9999999999999947
64,1.9999999999999947
65,1.9999999999999947
66,1.9999999999999947
67,1.9999999999999947
68,1.9999999999999947
69,1.9999999999999947
70,1.9999999999999947
71,1.9999999999999947
72,1.9999999999999947
73,1.9999999999999947
74,1.9999999999999947
75,1.9999999999999947
76,1.9999999999999947
77,1.9999999999999947
78,1.9999999999999947
79,1.9999999999999947
80,1.9999999999999947
81,1.9999999999999947
82,1.9999999999999947
83,1.9999999999999947
84,1.9999999999999947
85,1.9999999999999947
86,1.9999999999999947
87,1.9999999999999947
88,1.9999999999999947
89,1.9999999999999947
90,1.9999999999999947
91,1.9999999999999947
92,1.9999999999999947
93,1.9999999999999947
94,1.9999999999999947
95,1.9999999999999947
96,1.9999999999999947
97,1.9999999999999947
98,1.9999999999999947
99,1.9999999999999947
100,1.9999999999999947
101,1.9999999999999947
102,1.9999999999999947
103,1.9999999999999947
104,1.9999999999999947
105,1.9999999999999947
106,1.9999999999999947
107,1.9999999999999947
108,1.9999999999999947
109,1.9999999999999947
110,1.9999999999999947
111,1.9999999999999947
112,1.9999999999999947
113,1.9999999999999947
114,1.9999999999999947
115,1.9999999999999947
116,1.9999999999999947
117,1.9999999999999947
118,1.9999999999999947
119,1.9999999999999947
120,1.9999999999999947
121,1.9999999999999947
122,1.9999999999999947
123,1.9999999999999947
124,1.9999999999999947
125,1.9999999999999947
126,1.9999999999999947
127,1.9999999999999947
128,1.9999999999999947
129,1.9999999999999947
130,1.9999999999999947
131,1.9999999999999947
132,1.9999999999999947
133,1.9999999999999947
134,1.9999999999999958
135,2.000000000000038
136,2.0000000000014206
137,2.0000000000399103
138,2.0000000009555787
139,2.0000000195647933
140,2.000000342580516
141,2.0000051301575588
142,2.000065702138075
143,2.000719629671105
144,2.006740923221664
145,2.0540020766004043
146,2.3699834564392037
147,4.167878517758606
148,12.863469058044284
149,48.55688870115233
150,172.6418101162194
151,536.9234059562718
152,1436.4157130842166
153,3294.224766311215
154,6481.218444571074
155,10990.138323344449
156,16247.272212011065
157,21406.36390615902
158,25937.323668971174
159,30551.067503389917
160,34166.060160302586
161,34050.18458596503
162,30645.78255724343
163,26786.28104468476
164,22867.649376372818
165,19144.709261611977
166,15753.106573140481
167,12744.06373460333
168,10123.233153406502
169,7878.3394702094665
170,5991.92167103854
171,4443.384669000846
172,3206.8292046282386
173,2249.4340110184226
174,1532.251843853208
175,1013.0637556851319
176,650.0106223313793
177,404.7985288840079
178,244.8005601018683
179,143.92010889161654
180,82.43759712547326
181,46.20686870101651
182,25.55773456920018
183,14.172768750110642
184,8.098975310887681
185,4.9630287818384495
186,3.395809963364865
187,2.6375703685332503
188,2.282384825011713
189,2.1212735193527497
190,2.0505012354878063
191,2.0203915115938957
192,2.007983773979099
193,2.003030947695513
194,2.0011157324019617
195,2.0003982474875963
196,2.0001378343425626
197,2.000046256549007
198,2.000015052215034
199,2.0000047494026933
200,2.0000014530781387
201,2.000000431072518
202,2.000000124000401
203,2.000000034586547
204,2.000000009354112
205,2.0000000024530635
206,2.00000000062377
207,2.000000000153795
208,2.0000000000367653
209,2.0000000000085185
210,2.0000000000019105
211,2.000000000000412
212,2.000000000000083
213,2.0000000000000124
214,1.9999999999999982
215,1.9999999999999953
216,1.9999999999999947
217,1.9999999999999947
218,1.9999999999999947
219,1.9999999999999947
220,1.9999999999999947
221,1.9999999999999947
222,1.9999999999999947
223,1.9999999999999947
224,1.9999999999999947
225,1.9999999999999947
226,1.9999999999999947
227,1.9999999999999947
228,1.9999999999999947
229,1.9999999999999947
230,1.9999999999999947
231,1.9999999999999947
232,1.9999999999999947
233,1.9999999999999947
234,1.9999999999999947
235,1.9999999999999947
236,1.9999999999999947
237,1.9999999999999947
238,1.9999999999999947
239,1.9999999999999947
240,1.9999999999999947
241,1.9999999999999947
242,1.9999999999999947
243,1.9999999999999947
244,1.9999999999999947
245,1.9999999999999947
246,1.9999999999999947
247,1.9999999999999947
248,1.9999999999999947
249,1.9999999999999947
250,1.9999999999999947
251,1.9999999999999947
252,1.9999999999999947
253,1.9999999999999947
254,1.9999999999999947
