564.3245719251835,2.9608237809126945e-06
564.4245719251835,3.5439889352239153e-06
564.5245719251835,4.235978249142807e-06
564.6245719251835,5.055878779575978e-06
564.7245719251836,6.0258893276348835e-06
564.8245719251836,7.171784258120092e-06
564.9245719251836,8.523438841321732e-06
565.0245719251836,1.0115423012906979e-05
565.1245719251837,1.1987671019786554e-05
565.2245719251837,1.4186235007924219e-05
565.3245719251837,1.676413120688044e-05
565.4245719251837,1.9782287969127088e-05
565.5245719251837,2.3310605522241793e-05
565.6245719251838,2.7429137880050514e-05
565.7245719251838,3.222940792423418e-05
565.8245719251838,3.78158671989249e-05
565.9245719251838,4.4307512443838016e-05
566.0245719251839,5.183967131130419e-05
566.1245719251839,6.0565970052248455e-05
566.2245719251839,7.066049619706612e-05
566.3245719251839,8.232016937909843e-05
566.424571925184,9.576733342900724e-05
566.524571925184,0.00011125258268420306
566.624571925184,0.00012905783508357124
566.724571925184,0.0001494996640278072
566.824571925184,0.00017293290015243592
566.9245719251841,0.0001997545130560439
567.0245719251841,0.00023040778162203553
567.1245719251841,0.00026538675984003643
567.2245719251841,0.00030524104294511636
567.3245719251842,0.00035058083622264036
567.4245719251842,0.0004020823259487898
567.5245719251842,0.0004604933486290679
567.6245719251842,0.0005266393509399615
567.7245719251843,0.0006014296285569024
567.8245719251843,0.0006858638273539986
567.9245719251843,0.0007810386852826795
568.0245719251843,0.000888154987578904
568.1245719251843,0.0010085247018210076
568.2245719251844,0.0011435782527799891
568.3245719251844,0.0012948718899979145
568.4245719251844,0.0014640950936350202
568.5245719251844,0.0016530779563899533
568.6245719251845,0.0018637984712799407
568.7245719251845,0.002098389646840317
568.8245719251845,0.0023591463629501126
568.9245719251845,0.002648531872109728
569.0245719251845,0.0029691838426984278
569.1245719251846,0.003323919832646423
569.2245719251846,0.0037157420742043226
569.3245719251846,0.004147841443228925
569.4245719251846,0.00462360047978629
569.5245719251847,0.0051465953210681915
569.6245719251847,0.005720596402801438
569.7245719251847,0.006349567781681413
569.8245719251847,0.007037664929066221
569.9245719251848,0.0077892308454105075
570.0245719251848,0.008608790345881256
570.1245719251848,0.009501042370459057
570.2245719251848,0.010470850176755808
570.3245719251848,0.011523229280929127
570.4245719251849,0.012663333021584334
570.5245719251849,0.01389643563354496
570.6245719251849,0.015227912732935674
570.7245719251849,0.01666321913222328
570.824571925185,0.018207863923732352
570.924571925185,0.01986738279268948
571.024571925185,0.02164730754600754
571.124571925185,0.023553132870712572
571.224571925185,0.025590280366005233
571.3245719251851,0.027764059925256084
571.4245719251851,0.030079628578526772
571.5245719251851,0.03254194694220615
571.6245719251851,0.035155733459720145
571.7245719251852,0.037925416655637124
571.8245719251852,0.04085508566441635
571.9245719251852,0.043948439334068945
572.0245719251852,0.04720873424360219
572.1245719251853,0.05063873201075736
572.2245719251853,0.05424064630265037
572.3245719251853,0.058016089995888157
572.4245719251853,0.06196602296395241
572.5245719251853,0.0660907009974983
572.6245719251854,0.07038962638710294
572.7245719251854,0.07486150071731705
572.8245719251854,0.07950418043505758
572.9245719251854,0.08431463576389468
573.0245719251855,0.08928891353814773
573.1245719251855,0.09442210452648726
573.2245719251855,0.09970831580358519
573.3245719251855,0.10514064870998559
573.4245719251855,0.11071118291459653
573.5245719251856,0.11641096706093589
573.6245719251856,0.12223001643751469
573.7245719251856,0.1281573180646323
573.8245719251856,0.13418084353462525
573.9245719251857,0.14028756988060886
574.0245719251857,0.14646350868044708
574.1245719251857,0.15269374352866727
574.2245719251857,0.1589624759299967
574.3245719251858,0.16525307958494173
