563.4385040380562, 0.042563952148538586
564.3245719251835, 0.022021482613424848
565.0858993464158, 0.02736711669757863
565.7369105998882, 0.0681749147586932
566.1458931754761, 0.11153076538550621
566.4779191492157, 0.15132304003484442
566.8545806123155, 0.190758758999944
567.1776555527322, 0.23076356394717967
567.4569946466029, 0.2733311128748803
567.7774325606048, 0.32138029276756086
567.995653718323, 0.3751389030901504
568.2279967921462, 0.42447605785610465
568.3289430829875, 0.47134685894313577
568.5301381172402, 0.535390626898189
568.6694696790998, 0.6009352183777028
568.8486654398706, 0.6510679026415267
568.9448420909835, 0.6922662140710933
569.0749509580463, 0.7361446357271872
569.1695655556854, 0.7865590626522172
569.40045422661, 0.8444771945193605
569.7431201273507, 0.893816928536503
569.9967110724612, 0.9558628792664532
570.3184530558638, 0.9511335642880097
570.593149497596, 0.9083815473153383
570.7154891294915, 0.8628450002371841
570.9301865879296, 0.8134111014438101
571.0731130658794, 0.7591233761632106
571.1759977745279, 0.7156596627255705
571.3571195727001, 0.6614419751686613
571.5393096230215, 0.6121927212831961
571.6006173920614, 0.5660682817971012
571.7836864511877, 0.511632875962762
571.9129502671299, 0.45905700706497266
572.0640761109138, 0.412748630122723
572.2089905282936, 0.3692743049087661
572.3358649259352, 0.33079600398467734
572.5752400701975, 0.27947055606286453
572.8266808041318, 0.24149153921447297
573.3930228167292, 0.2002579966875353
574.1630477355823, 0.2016271044861817
574.9600067147547, 0.23344009511096653
575.838295205135, 0.2587960663833022
576.7189877452045, 0.2699681444894475
577.6018142170205, 0.26855002529077066
578.4890436113011, 0.24115466355176718
579.2569078867444, 0.20793285779077264
579.8658540588978, 0.16555366789269188
580.5936135375198, 0.13225661499054286
581.3176724003281, 0.12079319538915989
