0,3.5516927597029007
1,4.134663608089786
2,4.917206345392896
3,5.960215731172851
4,7.340532135848289
5,9.154251705685668
6,11.520459197482708
7,14.585358096307957
8,18.52674262763288
9,23.558719526726858
10,29.93654420793098
11,37.96138714260894
12,47.98479336741773
13,60.412543459191035
14,75.70757122971672
15,94.39154584901216
16,117.04468888370542
17,144.30337519225196
18,176.85506639777068
19,215.4301523237881
20,260.79033433612386
21,313.71327890237325
22,374.973402110482
23,445.31881639982186
24,525.4446766357979
25,615.9633980655433
26,717.3724744653897
27,830.0208884711867
28,954.0753622164891
29,1089.4879271432012
30,1235.9664778489241
31,1392.9500964173758
32,1559.5909722125573
33,1734.7446815335766
34,1916.9704198599713
35,2104.542490269606
36,2295.4739454158885
37,2487.5527654197695
38,2678.3903466890106
39,2865.481401898575
40,3046.2736618694526
41,3218.2450653384817
42,3378.985467170178
43,3526.2793368285347
44,3658.185504427822
45,3773.109785904488
46,3869.866319782595
47,3947.723703516343
48,4006.4325417104824
49,4045.666755009431
50,4062.8060028575255
51,4058.6284080505957
52,4035.0222636667295
53,3994.327438292911
54,3939.2103714745854
55,3872.5220409167423
56,3797.1472274493226
57,3715.8542376219284
58,3631.1544550493786
59,3545.180632896152
60,3459.5917160583863
61,3375.51025313792
62,3293.4962395802395
63,3213.5586857280077
64,3135.2035233522897
65,3057.5138664456326
66,2979.256341092094
67,2899.0053885851366
68,2815.2762790819825
69,2726.6571474341968
70,2631.930709318688
71,2533.1055076266557
72,2441.5402148558833
73,2357.7906821963047
74,2281.01455070028
75,2210.317977067972
76,2144.7947337113037
77,2083.5591042926903
78,2025.772272638455
79,1970.6622734556695
80,1917.5378706941822
81,1865.796949206204
82,1814.9301493139455
83,1764.5205486170419
84,1714.2402108408428
85,1663.8443896355825
86,1613.164108476844
87,1562.0977482137969
88,1510.602172131618
89,1458.6838136468944
90,1406.3900509471582
91,1353.8011010031432
92,1301.0225855338838
93,1248.178855182381
94,1195.4071055583026
95,1142.8522791599826
96,1090.6627190990223
97,1038.986522259793
98,987.9685291502226
99,937.7478834041781
100,888.456094009972
101,840.2155364298928
102,793.1383336733306
103,747.3255641873877
104,702.8667494746926
105,659.8395801908312
106,618.3098448387062
107,578.3315299232652
108,539.9470645139963
109,503.1876856070035
110,468.0739035464522
111,434.6160491405301
112,402.8148860800024
113,372.66227392483995
114,344.1418683439774
115,317.2298465404693
116,291.8956469214472
117,268.10271311884156
118,245.80923346085305
119,224.9688679538759
120,205.53145577026908
121,187.44369715322242
122,170.64980454559614
123,155.09211862161942
124,140.71168574337088
125,127.44879417175191
126,115.2434671276943
127,104.03591151742943
128,93.76692180032123
129,84.37823908450844
130,75.81286608103962
131,68.01533902909084
132,60.93195812222321
133,54.51097831857081
134,48.702762707525984
135,43.45990083402199
136,38.7372945518454
137,34.49221409316611
138,30.68432710683275
139,27.275703437531153
140,24.230798396518612
141,21.516417217354036
142,19.101663301918688
143,16.95787274807821
144,15.0585375154445
145,13.37921943450239
146,11.897457101234986
147,10.592667528343854
148,9.446044248880092
149,8.440453391852783
150,7.560329075030768
151,6.791569290165951
152,6.121433292305108
153,5.53844134939992
154,5.03227756238378
155,4.593696330229355
156,4.214432909891077
157,3.887118407847425
158,3.6051994383165713
159,3.3628625930355827
160,3.154963788495616
161,2.9769624882882644
162,2.824860740195569
163,2.6951469192086175
164,2.5847440280809475
165,2.490962375562439
166,2.4114564283442763
167,2.344185615197328
168,2.2873788500374928
169,2.2395025339573613
170,2.199231793912936
171,2.16542471707694
172,2.13709934424381
173,2.11341319252367
174,2.093645086374847
175,2.077179086331983
176,2.0634903161781724
177,2.052132501425645
178,2.042727044500724
179,2.034953474712497
180,2.028541123701812
181,2.023261889438604
182,2.018923963818199
183,2.015366410390398
184,2.0124544896565313
185,2.0100756396319626
186,2.0081360289585106
187,2.006557608744943
188,2.005275597510929
189,2.0042363411197757
190,2.0033954964267293
191,2.002716493569018
192,2.002169237413065
193,2.001729013689311
194,2.001375569824203
195,2.0010923444618225
196,2.000865823194298
197,2.000685001130069
198,2.0005409356607027
199,2.000426375177055
200,2.0003354515690956
201,2.000263426153358
202,2.0002064802382202
203,2.0001615428881045
204,2.0001261496088527
205,2.0000983266713863
206,2.0000764966402893
207,2.0000594013971082
208,2.0000460395618145
209,2.0000356157349763
210,2.0000274994210048
211,2.000021191860975
212,2.0000162993121533
213,2.0000125115693796
214,2.0000095847384958
215,2.0000073274507706
216,2.0000055898554256
217,2.0000042548498196
218,2.000003231107782
219,2.0000024475495786
220,2.0000018489649842
221,2.0000013925565927
222,2.0000010452158095
223,2.000000781380897
224,2.000000581356337
225,2.0000004299970042
226,2.0000003156801816
227,2.000000229504172
228,2.000000164664898
229,2.000000115971997
230,2.0000000794739905
231,2.0000000521685735
232,2.000000031779152
233,2.0000000165828613
234,2.0000000052784714
235,1.9999999968851538
236,1.9999999906650534
237,1.9999999860641977
238,1.9999999826674961
239,1.999999980164536
240,1.999999978323643
241,1.9999999769722514
242,1.9999999759820757
243,1.999999975257937
244,1.9999999747293575
245,1.9999999743442542
246,1.9999999740642123
247,1.9999999738609535
248,1.9999999737137042
249,1.9999999736072318
250,1.9999999735303893
251,1.9999999734750358
252,1.9999999734352372
253,1.9999999734066762
254,1.9999999733862186
