0,3.458320973414113e-08
1,6.957242501233215e-08
2,1.385689861387615e-07
3,2.7324485459451237e-07
4,5.334515741315559e-07
5,1.0310864142751854e-06
6,1.973114023876072e-06
7,3.73823291631392e-06
8,7.011930234057924e-06
9,1.302164558098739e-05
10,2.394149192439651e-05
11,4.358064010715294e-05
12,7.854039021543207e-05
13,0.00014013594925029748
14,0.00024755010785653856
15,0.00043294600372092333
16,0.0007496549376329216
17,0.0012851272472238987
18,0.002181161948102224
19,0.003665107764250257
20,0.006097371267364863
21,0.010042817862915132
22,0.016376669630999572
23,0.026439463895795146
24,0.04226070686079657
25,0.0668771757002345
26,0.10477945771694012
27,0.16252920984726268
28,0.24959952626644255
29,0.3795011922720453
30,0.5712675926653978
31,0.851379298570227
32,1.2562140299512066
33,1.835106392776945
34,2.6540916272977513
35,3.800385312206029
36,5.387613160836812
37,7.561748598473496
38,10.507638401960081
39,14.455897453131046
40,19.68983395276721
41,26.55193056989176
42,35.44926288032771
43,46.85709600998151
44,61.31977958797334
45,79.44797933878715
46,101.91126254032909
47,129.4251160623842
48,162.7316393289704
49,202.57343434334558
50,249.66061599156336
51,304.63138122837057
52,368.00718393531616
53,440.14422598945936
54,521.1836420252386
55,611.0033607354653
56,709.1750971216501
57,814.9301952249077
58,927.1380349918524
59,1044.3003927158213
60,1164.5644804034973
61,1285.7563964768262
62,1405.4354457366915
63,1520.9683137670906
64,1629.6205243373865
65,1728.6611040191165
66,1815.4750709736188
67,1887.6773926010599
68,1943.221534378231
69,1980.4957270364634
70,1998.4006398293666
71,1999.3313508264246
72,1995.2500159593658
73,1987.481497573472
74,1976.068931489602
75,1961.075483212323
76,1942.5837656229062
77,1920.695080824961
78,1895.5284958771474
79,1867.2197642105436
80,1835.92010639795
81,1801.7948655896116
82,1765.0220543299895
83,1725.79081060357
84,1684.2997818097638
85,1640.7554559285886
86,1595.3704594064404
87,1548.3618412666897
88,1499.9493626402261
89,1450.3538103286514
90,1399.7953521744062
91,1348.491950938843
92,1296.6578521058175
93,1244.5021595625994
94,1192.2275114919842
95,1140.028867071343
96,1088.0924127489193
97,1036.594594988215
98,985.7012844707194
99,935.5670748574092
100,886.3347173607273
101,838.1346905992871
102,791.0849035229978
103,745.2905276292664
104,700.8439532608002
105,657.8248634981678
106,616.300418047976
107,576.3255385888617
108,537.9432862775088
109,501.1853215370386
110,466.0724358485751
111,432.61514503861076
112,400.81433349232185
113,370.66193881601487
114,342.1416667082111
115,315.22972616452785
116,289.8955756212548
117,266.1026712201655
118,243.80920903596598
119,222.96885383099266
120,203.53144767265124
121,185.44369255145614
122,168.6498019559527
123,153.092117180878
124,138.71168495341917
125,125.4487937475041
126,113.24346690731578
127,102.03591140979903
128,91.76692175454995
129,82.37823907240671
130,73.81286608711862
131,66.01533904490914
132,58.93195814321744
133,52.510978342293974
134,46.702762732676554
135,41.45990085991327
136,36.73729457811801
137,32.49221411963348
138,28.6843271333988
139,25.27570346414681
140,22.230798423159012
141,19.51641724400668
142,17.101663328577338
143,14.957872774739787
144,13.058537542107493
145,11.37921946116606
146,9.89745712789898
147,8.592667555008
148,7.446044275544308
149,6.440453418517032
150,5.560329101695031
151,4.791569316830222
152,4.121433318969381
153,3.5384413760641955
154,3.0322775890480558
155,2.593696356893632
