1,4182.115664690924
2,4155.335495485748
3,4111.082419262341
4,4049.9187402214543
5,3972.614935576327
6,3880.133504091868
7,3773.609027508909
8,3654.3250220953996
9,3523.688240068139
10,3383.2011390094767
11,3234.4332700666237
12,3078.992342191934
13,2918.4957005966967
14,2754.542914628605
15,2588.6901060522914
16,2422.426566590913
17,2257.1541175329903
18,2094.169558551872
19,1934.6504421089855
20,1779.6442983420272
21,1630.0613273463487
22,1486.670474986674
23,1350.098718006127
24,1220.8333067433794
25,1099.2266510118718
26,985.5034876752758
27,879.7699374780459
28,782.0240433881137
29,692.1673821110119
30,610.0173530742234
31,535.3197732086693
32,467.7614391622631
33,406.98235892093095
34,352.58739991389075
35,304.1571483493093
36,261.2578227360019
37,223.45013150247058
38,190.29700881424645
39,161.3702029131865
40,136.25572667824875
41,114.55821007136493
42,95.90421841394185
43,79.94461903196536
44,66.35609192757347
45,54.84188817959878
46,45.13194327734752
47,36.982452173726756
48,30.175009177766526
49,24.51540957677151
50,19.83220174986402
51,15.975069128616914
52,12.813111235361868
53,10.23308266932108
54,8.13763871727826
55,6.443626558389398
56,5.0804520507516155
57,3.9885439945217556
58,3.1179306599445105
59,2.4269372885152327
60,1.8810082143625555
61,1.4516531664603038
62,1.115514128818456
63,0.8535467652624799
64,0.6503087570168514
65,0.493346350152422
66,0.3726698622509219
67,0.2803087547308079
68,0.20993704850616318
69,0.15656026517698252
70,0.11625564371926782
71,0.08595805463070452
72,0.06328476139294303
73,0.046392924658423665
74,0.0338644785337285
75,0.024613709414674754
76,0.017813521473488407
77,0.012836970114126251
78,0.009211180962694934
79,0.00658124615602496
80,0.004682103299378197
81,0.003316758748422754
82,0.0023395202651586393
83,0.0016431597022050195
84,0.0011491395590742341
85,0.000800213384855889
86,0.0005548542069119468
87,0.00038308221597340277
88,0.00026335716270533096
89,0.00018027616644815685
90,0.0001228772631731382
91,8.339591562836712e-05
92,5.635832390079783e-05
93,3.7923760221155154e-05
94,2.541000504485151e-05
95,1.6952671495704374e-05
96,1.1261897688551595e-05
97,7.449464323658485e-06
98,4.906576196291914e-06
99,3.2178966116842415e-06
100,2.101385161703002e-06
101,1.3664044635911536e-06
102,8.846936676059631e-07
103,5.703567705801693e-07
104,3.6613421883837046e-07
105,2.3403136966205977e-07
106,1.48952523308175e-07
107,9.43977604672348e-08
108,5.9568347620852184e-08
109,3.742910577632071e-08
110,2.341765403338758e-08
111,1.4588725596054268e-08
112,9.049641218598008e-09
113,5.5896601466067926e-09
114,3.4377910867062264e-09
115,2.105298082842089e-09
116,1.2837715432214926e-09
117,7.794745325707438e-10
118,4.712551960563781e-10
119,2.8369416883344636e-10
120,1.7005315843856273e-10
121,1.0149836160973197e-10
122,6.032167565479078e-11
123,3.5696677718619546e-11
124,2.1034017717439268e-11
125,1.2341180617700464e-11
126,7.209932807619204e-12
127,4.194167418902405e-12
128,2.429407360982222e-12
129,1.4011833233481653e-12
130,8.046918679046169e-13
131,4.601551648977519e-13
132,2.62010698868057e-13
