1,4186.369363142627
2,4160.919710197919
3,4118.688269415281
4,4060.5413395491632
5,3987.658136422739
6,3901.536974492958
7,3803.9963151122656
8,3697.168022420386
9,3583.479296373806
10,3465.6190675427406
11,3346.484369642072
12,3229.102602426624
13,3116.5268825922785
14,3011.7039917629586
15,2917.3177586753354
16,2835.61484644264
17,2768.224416891989
18,2715.9873623078397
19,2678.813936801191
20,2655.589867892867
21,2644.1497016755993
22,2641.331854347565
23,2643.122678877057
24,2644.8874038776125
25,2641.675166182253
26,2628.5750228634274
27,2601.0914293262126
28,2555.5027077011696
29,2489.165571504302
30,2408.2559962157015
31,2333.461655842611
32,2265.7266073808205
33,2204.690882416284
34,2149.9593826501005
35,2101.1127392265435
36,2057.717226244761
37,2019.3336183654442
38,1985.5249266134354
39,1955.8629866999295
40,1929.933909563799
41,1907.3424337956662
42,1887.7152438902613
43,1870.70333686505
44,1855.983532903
45,1843.2592337220026
46,1832.2605358752198
47,1822.7438057684838
48,1814.4908195148023
49,1807.3075645162214
50,1801.0227915348146
51,1795.4863966085143
52,1790.5677020423823
53,1786.1536953454831
54,1782.1472747900912
55,1778.4655405628496
56,1775.0381614955095
57,1771.805839270069
58,1768.718884886681
59,1765.7359161025738
60,1762.8226794890975
61,1759.950996667513
62,1757.0978311007038
63,1754.2444694474382
64,1751.375809827413
65,1748.479748294172
66,1745.5466542652678
67,1742.568925516133
68,1739.5406135153655
69,1736.457110283639
70,1733.3148885262428
71,1730.1112874612245
72,1726.8443374930296
73,1723.5126176270644
74,1720.1151402545916
75,1716.6512586384306
76,1713.1205930836006
77,1709.5229723742448
78,1705.858387594434
79,1702.1269559246446
80,1698.328892419308
81,1694.4644881271165
82,1690.5340932191757
83,1686.538104045673
84,1682.4769532549535
85,1678.3511022849991
86,1674.1610356815286
87,1669.9072568139784
88,1665.590284654855
89,1661.210651363191
90,1656.7689004724684
91,1652.2655855302621
92,1647.701269073481
93,1643.0765218514618
94,1638.3919222310287
95,1633.6480557343427
96,1628.845514673051
97,1623.9848978518369
98,1619.0668103216374
99,1614.091863168158
100,1609.0606733252719
101,1603.9738634058008
102,1598.8320615443179
103,1593.6359012481555
104,1588.38602125392
105,1583.083065387628
106,1577.7276824271526
107,1572.3205259660638
108,1566.8622542782587
109,1561.3535301829584
110,1555.7950209098044
111,1550.1873979638754
112,1544.531336990522
113,1538.8275176399602
114,1533.0766234315897
115,1527.27934161804
116,1521.436363048944
117,1515.5483820344634
118,1509.6160962085862
119,1503.6402063922314
120,1497.6214164561839
121,1491.560433183903
122,1485.4579661342304
123,1479.3147275040417
124,1473.1314319908704
125,1466.9087966555423
126,1460.6475407848607
127,1454.3483857543742
128,1448.0120548912614
129,1441.6392733373757
130,1435.2307679124785
131,1428.7872669777012
132,1422.3095002992682
133,1415.7981989125196
134,1409.254094986263
135,1402.6779216874963
136,1396.070413046531
137,1389.4323038225461
138,1382.7643293696212
139,1376.0672255032614
140,1369.3417283674676
141,1362.5885743023698
142,1355.808499712464
143,1349.002240935482
144,1342.170534111927
145,1335.3141150553065
146,1328.4337191230914
147,1321.5300810884348
148,1314.6039350126803
149,1307.6560141186876
150,1300.687050665007
151,1293.6977758209314
152,1286.6889195424546
153,1279.661210449162
154,1272.6153757020852
155,1265.5521408825457
156,1258.4722298720133
157,1251.3763647330072
158,1244.2652655910683
159,1237.1396505178202
160,1230.0002354151554
161,1222.8477339005597
162,1215.6828571936048
163,1208.5063140036352
164,1201.318810418665
165,1194.121049795511
166,1186.9137326511882
167,1179.6975565555795
168,1172.47321602541
169,1165.2414024195396
170,1158.0028038355983
171,1150.7581050079798
172,1143.5079872072156
173,1136.2531281407441
174,1128.9942018550971
175,1121.7318786395158
176,1114.4668249310148
177,1107.1997032209133
178,1099.9311719628433
179,1092.6618854822548
180,1085.3924938874275
181,1078.1236429820065
182,1070.8559741790764
183,1063.5901244167794
184,1056.326726075498
185,1049.0664068966073
186,1041.8097899028128
187,1034.5574933200799
188,1027.3101305011678
189,1020.0683098507759
190,1012.8326347523096
191,1005.6037034962799
192,998.3821092103341
193,991.1684397909361
194,983.9632778366923
195,976.7672005833376
196,969.5807798403798
197,962.4045819294126
198,955.239167624097
199,948.08509209182
200,940.9429048370262
201,933.8131496462337
202,926.6963645347278
203,919.5930816949425
204,912.503827446521
205,905.4291221880663
206,898.3694803505723
207,891.3254103525405
208,884.2974145567805
209,877.2859892288895
210,870.2916244974134
211,863.3148043156814
212,856.3560064253165
213,849.4157023214138
214,842.4943572193852
215,835.5924300234635
216,828.7103732968637
217,821.8486332335937
218,815.0076496319085
219,808.187855869403
220,801.389678879734
221,794.6135391309664
222,787.8598506055341
223,781.1290207818083
224,774.4214506172635
225,767.737534533233
226,761.077660401243
227,754.4422095309194
228,747.8315566594486
229,741.2460699425915
230,734.6861109472329
231,728.1520346454568
232,721.6441894101342
233,715.1629170120164
234,708.7085526183124
235,702.2814247927469
236,695.8818554970773
237,689.5101600940627
238,683.166647351866
239,676.8516194498778
240,670.565371985947
241,664.3081939850011
242,658.0803679090444
243,651.8821696685166
244,645.7138686349946
245,639.575727655226
246,633.4680030664729
247,627.3909447131531
248,621.3447959647597
249,615.329793735044
250,609.3461685024424
251,603.3941443317319
252,597.4739388968948
253,591.585763505175
254,585.7298231223094
