1,4512.0
2,4135.0
3,4114.0
4,4207.0
5,3959.0
6,3661.0
7,3709.0
8,3775.0
9,3562.0
10,3380.0
11,3242.0
12,3198.0
13,3079.0
14,2950.0
15,3097.0
16,2853.0
17,2780.0
18,2688.0
19,2878.0
20,2552.0
21,2717.0
22,2643.0
23,2629.0
24,2595.0
25,2462.0
26,2638.0
27,2438.0
28,2365.0
29,2415.0
30,2261.0
31,2276.0
32,2258.0
33,2190.0
34,2217.0
35,2270.0
36,2225.0
37,2162.0
38,2048.0
39,2101.0
40,2111.0
41,2180.0
42,2007.0
43,2035.0
44,2042.0
45,2053.0
46,1924.0
47,1922.0
48,1931.0
49,1928.0
50,1940.0
51,1982.0
52,1950.0
53,1912.0
54,1876.0
55,1927.0
56,1863.0
57,1837.0
58,1922.0
59,1829.0
60,1785.0
61,1757.0
62,1686.0
63,1794.0
64,1711.0
65,1718.0
66,1613.0
67,1754.0
68,1695.0
69,1671.0
70,1693.0
71,1623.0
72,1723.0
73,1554.0
74,1576.0
75,1661.0
76,1605.0
77,1676.0
78,1673.0
79,1507.0
80,1567.0
81,1650.0
82,1608.0
83,1514.0
84,1624.0
85,1569.0
86,1490.0
87,1659.0
88,1507.0
89,1571.0
90,1574.0
91,1474.0
92,1620.0
93,1433.0
94,1491.0
95,1526.0
96,1584.0
97,1505.0
98,1444.0
99,1509.0
100,1445.0
101,1523.0
102,1507.0
103,1521.0
104,1554.0
105,1588.0
106,1493.0
107,1505.0
108,1535.0
109,1607.0
110,1497.0
111,1572.0
112,1608.0
113,1550.0
114,1628.0
115,1553.0
116,1586.0
117,1512.0
118,1597.0
119,1702.0
120,1642.0
121,1688.0
122,1645.0
123,1735.0
124,1819.0
125,1846.0
126,2123.0
127,2155.0
128,1850.0
129,1759.0
130,1672.0
131,1589.0
132,1615.0
133,1552.0
134,1413.0
135,1467.0
136,1554.0
137,1375.0
138,1605.0
139,1408.0
140,1389.0
141,1339.0
142,1308.0
143,1290.0
144,1241.0
145,1341.0
146,1267.0
147,1174.0
148,1294.0
149,1240.0
150,1294.0
151,1138.0
152,1199.0
153,1193.0
154,1084.0
155,1173.0
156,1094.0
157,1054.0
158,1126.0
159,1083.0
160,1058.0
161,1045.0
162,1126.0
163,1020.0
164,1150.0
165,1095.0
166,989.0
167,1030.0
168,1033.0
169,1052.0
170,994.0
171,940.0
172,1020.0
173,962.0
174,1002.0
175,1032.0
176,986.0
177,1004.0
178,983.0
179,882.0
180,862.0
181,921.0
182,1027.0
183,889.0
184,1042.0
185,920.0
186,862.0
187,913.0
188,929.0
189,884.0
190,864.0
191,904.0
192,860.0
193,888.0
194,826.0
195,785.0
196,906.0
197,848.0
198,870.0
199,860.0
200,752.0
201,908.0
202,823.0
203,852.0
204,918.0
205,724.0
206,799.0
207,841.0
208,804.0
209,796.0
210,791.0
211,801.0
212,813.0
213,841.0
214,731.0
215,902.0
216,819.0
217,752.0
218,888.0
219,853.0
220,806.0
221,818.0
222,810.0
223,837.0
224,782.0
225,757.0
226,773.0
227,821.0
228,838.0
229,788.0
230,875.0
231,858.0
232,726.0
233,760.0
234,854.0
235,790.0
236,774.0
237,805.0
238,773.0
239,808.0
240,813.0
241,836.0
242,926.0
243,906.0
244,1487.0
245,998.0
246,849.0
247,876.0
248,879.0
249,892.0
250,848.0
251,729.0
252,717.0
253,576.0
254,547.0
