1,2.253698451702993
2,3.5842147121711223
3,5.6058501529394835
4,8.622599327709985
5,13.043200846413301
6,19.403470401090946
7,28.387287603357265
8,40.843000324987514
9,57.79105630566806
10,80.4179285332648
11,110.05109957544938
12,148.11026023469114
13,196.03118199558256
14,255.16107713435426
15,326.6276526230449
16,411.188279851728
17,509.07029935900005
18,619.8178037559688
19,742.1634946922064
20,873.9455695508407
21,1012.0883743292515
22,1152.661379360892
23,1291.0239608709308
24,1422.0540971342339
25,1540.4485151703823
26,1641.0715351881527
27,1719.3214918481679
28,1771.4786643130567
29,1794.998189393291
30,1796.2386431414793
31,1796.1418826339427
32,1795.9651682185581
33,1795.7085234953536
34,1795.3719827362104
35,1794.955590877235
36,1794.45940350876
37,1793.8834868629745
38,1793.2279177991898
39,1792.4927837867438
40,1791.6781828855512
41,1790.7842237243021
42,1789.8110254763203
43,1788.7587178330855
44,1787.6274409754274
45,1786.4173455424047
46,1785.1285925978732
47,1783.7613535947578
48,1782.3158103370367
49,1780.7921549394507
50,1779.1905897849515
51,1777.5113274798982
52,1775.7545908070213
53,1773.9206126761628
54,1772.0096360728137
55,1770.021914004461
56,1767.9577094447586
57,1765.8172952755483
58,1763.6009542267375
59,1761.3089788140594
60,1758.9416712747359
61,1756.4993435010535
62,1753.9823169718863
63,1751.3909226821766
64,1748.7255010703968
65,1745.9864019440204
66,1743.1739844030176
67,1740.288616761403
68,1737.3306764668603
69,1734.300550018463
70,1731.1986328825244
71,1728.0253294065947
72,1724.7810527316374
73,1721.4662247024069
74,1718.0812757760586
75,1714.6266449290167
76,1711.102779562128
77,1707.5101354041315
78,1703.8491764134722
79,1700.1203746784895
80,1696.3242103160094
81,1692.461171368369
82,1688.5317536989114
83,1684.5364608859716
84,1680.4758041153952
85,1676.350302071615
86,1672.1604808273225
87,1667.9068737317632
88,1663.590021297693
89,1659.2104710870253
90,1654.768777595206
91,1650.2655021343473
92,1645.701212715158
93,1641.0764839277024
94,1636.3918968210246
95,1631.648038781672
96,1626.8455034111541
97,1621.9848904023734
98,1617.066805415062
99,1612.0918599502622
100,1607.0606712238875
101,1601.973862039397
102,1596.832060659625
103,1591.6359006777996
104,1586.3860208877866
105,1581.0830651535975
106,1575.727682278201
107,1570.3205258716669
108,1564.862254218691
109,1559.3535301455302
110,1553.7950208863876
111,1548.1873979492875
112,1542.5313369814733
113,1536.8275176343714
114,1531.0766234281527
115,1525.2793416159357
116,1519.4363630476612
117,1513.548382033685
118,1507.6160962081158
119,1501.6402063919486
120,1495.6214164560147
121,1489.5604331838022
122,1483.4579661341709
123,1477.314727504007
124,1471.1314319908502
125,1464.9087966555308
126,1458.6475407848543
127,1452.3483857543708
128,1446.0120548912598
129,1439.6392733373752
130,1433.2307679124785
131,1426.7872669777016
132,1420.3095002992688
133,1413.7981989125203
134,1407.2540949862637
135,1400.6779216874972
136,1394.070413046532
137,1387.432303822547
138,1380.7643293696221
139,1374.0672255032623
140,1367.3417283674685
141,1360.5885743023707
142,1353.808499712465
143,1347.0022409354829
144,1340.170534111928
145,1333.3141150553074
146,1326.4337191230923
147,1319.5300810884357
148,1312.6039350126812
149,1305.6560141186885
150,1298.687050665008
151,1291.6977758209323
152,1284.6889195424556
153,1277.6612104491628
154,1270.615375702086
155,1263.5521408825466
156,1256.4722298720142
157,1249.3763647330081
158,1242.2652655910692
159,1235.139650517821
160,1228.0002354151563
161,1220.8477339005606
162,1213.6828571936057
163,1206.5063140036361
164,1199.3188104186659
165,1192.121049795512
166,1184.913732651189
167,1177.6975565555804
168,1170.473216025411
169,1163.2414024195405
170,1156.0028038355993
171,1148.7581050079807
172,1141.5079872072165
173,1134.253128140745
174,1126.994201855098
175,1119.7318786395167
176,1112.4668249310157
177,1105.1997032209142
178,1097.9311719628442
179,1090.6618854822557
180,1083.3924938874284
181,1076.1236429820074
182,1068.8559741790773
183,1061.5901244167803
184,1054.326726075499
185,1047.0664068966082
186,1039.8097899028137
187,1032.5574933200808
188,1025.3101305011687
189,1018.0683098507768
190,1010.8326347523105
191,1003.6037034962808
192,996.382109210335
193,989.168439790937
194,981.9632778366932
195,974.7672005833385
196,967.5807798403807
197,960.4045819294136
198,953.239167624098
199,946.0850920918209
200,938.9429048370271
201,931.8131496462346
202,924.6963645347287
203,917.5930816949434
204,910.5038274465219
205,903.4291221880673
206,896.3694803505732
207,889.3254103525414
208,882.2974145567814
209,875.2859892288905
210,868.2916244974143
211,861.3148043156823
212,854.3560064253174
213,847.4157023214148
214,840.4943572193861
215,833.5924300234644
216,826.7103732968646
217,819.8486332335946
218,813.0076496319094
219,806.187855869404
220,799.3896788797349
221,792.6135391309673
222,785.859850605535
223,779.1290207818092
224,772.4214506172644
225,765.7375345332339
226,759.0776604012439
227,752.4422095309203
228,745.8315566594495
229,739.2460699425924
230,732.6861109472338
231,726.1520346454577
232,719.6441894101351
233,713.1629170120173
234,706.7085526183133
235,700.2814247927478
236,693.8818554970782
237,687.5101600940636
238,681.1666473518669
239,674.8516194498787
240,668.5653719859479
241,662.308193985002
242,656.0803679090453
243,649.8821696685175
244,643.7138686349955
245,637.575727655227
246,631.4680030664738
247,625.390944713154
248,619.3447959647606
249,613.3297937350449
250,607.3461685024433
251,601.3941443317328
252,595.4739388968957
253,589.5857635051759
254,583.7298231223103
