2,556.5025405743934
3,555.5881414647995
4,554.3104966949779
5,552.6721199912279
6,550.6762291410105
7,548.3267354623899
8,545.6282310321207
9,542.5859737307568
10,539.2058701729494
11,535.4944566004947
12,531.4588778246343
13,527.106864312552
14,522.446707520894
15,517.4872335864388
16,512.2377754907036
17,506.70814382127213
18,500.9085962579318
19,494.84980591628545
20,488.54282868534773
21,481.99906969871796
22,475.23024908124444
23,468.2483671146435
24,461.06566896631983
25,453.6946091256509
26,446.1478156912643
27,438.43805465136023
28,430.5781942969427
29,422.58116990493187
30,414.4599488245805
31,406.2274960964295
32,397.89674072824926
33,389.4805427470748
34,380.9916611405748
35,372.4427227946618
36,363.8461925274897
37,355.21434431284405
38,346.5592337784635
39,337.89267205708444
40,329.22620106003274
41,320.5710702350409
42,311.9382148617022
43,303.3382359296374
44,294.7813816360942
45,286.27753053136723
46,277.8361763321804
47,269.4664144150425
48,261.1769299936255
49,252.9759879764654
50,244.87142449377674
51,236.8706400749544
52,228.98059445143033
53,221.2078029529998
54,213.55833445954772
55,206.03781086432696
56,198.65140799957462
57,191.40385797032854
58,184.2994528378269
59,177.3420495898595
60,170.53507633188966
61,163.8815396296873
62,157.38403293160744
63,151.04474599651124
64,144.86547525165244
65,138.8476350036331
66,132.99226942475977
67,127.3000652367868
68,121.77136501410716
69,116.40618102892296
70,111.20420956177628
71,106.16484560202922
72,101.28719786442593
73,96.57010404972283
74,92.01214627951605
75,87.61166663779905
76,83.36678275442361
77,79.27540336848713
78,75.33524381270281
79,71.54384136300091
80,67.89857040093081
81,64.39665733986357
82,61.03519526950149
83,57.811158276769575
84,54.7214154047604
85,51.76274421501562
86,48.93184392202449
87,46.225348072389444
88,43.63983674462669
89,41.17184824902148
90,38.81789031032504
91,36.57445071935027
92,34.43800744268139
93,32.40503818274706
94,30.47202938340727
95,28.635484678962797
96,26.89193278710283
97,25.23793484875801
98,23.670091220115914
99,22.185047724180652
100,20.779501371217012
101,19.450205559209078
102,18.19397476708605
103,17.00768875492353
104,15.888296286619338
105,14.832818391673218
106,13.838351183671751
107,12.902068253898879
108,12.021222659164922
109,11.193148523476662
110,10.415262273566228
111,9.685063528563358
112,9.000135664240812
113,8.358146072294815
114,7.756846135047892
115,7.194070935789437
116,6.667738724706335
117,6.175850160011136
118,5.716487343455541
119,5.287812668930756
120,4.888067502310717
121,4.515570710097057
122,4.168717053783323
123,3.845975466176565
124,3.545887225204935
125,3.2670640400054447
126,3.0081860633334436
127,2.767999843570197
128,2.545316228832025
129,2.339008234909653
130,2.148008887993386
131,1.97130905237338
132,1.8079552525480271
133,1.657047498431024
134,1.5177371216219868
135,1.3892246299993283
136,1.2707575872099364
137,1.1616285229699432
138,1.0611728794563422
139,0.968766998461887
140,0.8838261534065566
141,0.8058026297488942
142,0.7341838568203235
143,0.6684905936153305
144,0.6082751706105216
145,0.5531197892557906
146,0.5026348803810388
147,0.4564575223915648
148,0.4142499197839175
149,0.3756979422009406
150,0.3405097239591264
151,0.308414323722365
152,0.27916044376270716
153,0.25251520803982597
154,0.22826299814530984
155,0.2062043459946615
156,0.1861548820076594
157,0.16794433739539383
158,0.1514155990686187
159,0.13642381559580277
160,0.12283555256926539
161,0.11052799568281693
162,0.09938819978324889
163,0.08931238212967528
164,0.08020525807803006
165,0.07197941740188747
166,0.06455473946417827
167,0.057857845466342095
168,0.051821586021036634
169,0.046384562320845674
170,0.04149067920763316
171,0.03708872848450744
172,0.03313200085403091
173,0.02957792491166183
174,0.026387731671797195
175,0.02352614315460919
176,0.020961083614589978
177,0.01866341204584284
178,0.01660667465422552
179,0.014766876042060074
180,0.013122267906895461
181,0.011653154111423557
182,0.01034171103680604
183,0.009171822186115123
184,0.00812892605810064
185,0.007199876363872583
186,0.006372813710171468
187,0.005637047922545167
188,0.004982950229850192
189,0.004401854577954221
190,0.0038859673852642417
191,0.0034282850956895298
192,0.0030225189258354275
193,0.002663026242591671
194,0.0023447480448224645
195,0.002063152058589663
196,0.0018141809892612884
197,0.0015942055060009053
198,0.0013999815645323443
199,0.0012286117027686713
200,0.0010775099709305347
201,0.000944370183207061
202,0.0008271372018868878
203,0.0007239809872649559
204,0.0006332731675716417
205,0.0005535659027359858
206,0.000483572834045742
207,0.0004221519287664824
208,0.0003682900445919173
209,0.0003210890534801124
210,0.0002797533780459549
211,0.00024357880628924123
212,0.00021194246209815424
213,0.00018429381973673805
214,0.00016014666045705703
215,0.00013907187852515963
216,0.00012069105236573715
217,0.00010467070426232596
218,9.07171791447609e-05
219,7.857207949779576e-05
220,6.800819937666399e-05
221,5.8825905956875484e-05
222,5.084992201461516e-05
223,4.392646726642998e-05
224,3.792072062607117e-05
225,3.271456919394107e-05
226,2.8204613210174278e-05
227,2.4300399303580575e-05
228,2.092285718133906e-05
229,1.8002917452479434e-05
230,1.5480290584199553e-05
231,1.3302389074700493e-05
232,1.1423376808711922e-05
233,9.803331260038933e-06
234,8.407505735719678e-06
235,7.205680233914244e-06
236,6.171590726403368e-06
237,5.282427789405355e-06
238,4.518396505100087e-06
239,3.862330451586534e-06
240,3.2993534008817046e-06
241,2.816583062035601e-06
242,2.4028718477366137e-06
243,2.0485802154408117e-06
244,1.745378644920248e-06
245,1.4860747694181354e-06
246,1.264462582974541e-06
247,1.0751910070707334e-06
248,9.136494201775787e-07
249,7.758680382819575e-07
250,6.584312868003964e-07
251,5.5840252789399e-07
252,4.732587051599099e-07
253,4.00833642769758e-07
254,3.392688908519554e-07
