2,2.225887820192847e-07
3,4.601203234512795e-07
4,9.389981347617528e-07
5,1.8918348112280683e-06
6,3.762936289888993e-06
7,7.389170504447515e-06
8,1.4324836720233783e-05
9,2.7416299937295297e-05
10,5.180279287474981e-05
11,9.663238012314481e-05
12,0.00017795793121046732
13,0.00032354686038343526
14,0.0005807406164580704
15,0.001029087688197559
16,0.0018003118222374686
17,0.003109340288953542
18,0.0053016852968765255
19,0.008924518728994905
20,0.014831355182865932
21,0.024333357439510428
22,0.03941380880816708
23,0.06302602904542398
24,0.09949852778207735
25,0.1550738374914671
26,0.23860832021698253
27,0.362458093983141
28,0.5435696388448324
29,0.8047810651954634
30,1.1763199924638637
31,1.6974554169879696
32,2.418223540892365
33,3.401102201955091
34,4.722457849089462
35,6.4735374951766715
36,8.760732406755418
37,11.704809030322998
38,15.438795667944023
39,20.104240743774735
40,25.84562881352665
41,32.80285916009904
42,41.10185904873789
43,50.843612682439684
44,62.09212278309815
45,74.86206168879407
46,89.10708341363353
47,104.70992397606375
48,121.4754815814406
49,139.1280135835338
50,157.31339702646918
51,175.60707291299838
52,193.5278484844542
53,210.55720292180393
54,226.16318252748212
55,239.8274450235451
56,251.07358542580863
57,259.4946079640716
58,264.7773440288214
59,266.7217762258594
60,266.71592457091117
61,266.66884184165264
62,266.5888531879981
63,266.47598822634814
64,266.3302887357242
65,266.1518086319942
66,265.94061393462164
67,265.6967827259661
68,265.4204051031717
69,265.1115831226835
70,264.77043073744056
71,264.3970737267998
72,263.99164961925027
73,263.55430760798527
74,263.0852084594041
75,262.58452441462254
76,262.05243908407573
77,261.4891473353054
78,260.89485517402477
79,260.269779618566
80,259.61414856781414
81,258.92820066274265
82,258.21218514166645
83,257.46636168933634
84,256.6910002800027
85,255.8863810145806
86,255.052793952054
87,254.19053893526205
88,253.299925411212
89,252.38127224607123
90,251.43490753499236
91,250.4611684069299
92,249.46040082461164
93,248.4329593798303
94,247.37920708422473
95,246.2995151557243
96,245.19426280083047
97,244.0638369929162
98,242.9086322467225
99,241.72905038923716
100,240.52550032714095
101,239.29839781100972
102,238.048165196462
103,236.7752312024442
104,235.4800306668462
105,234.16300429964224
106,232.82459843375204
107,231.46526477381946
108,230.08546014310497
109,228.68564622869064
110,227.26628932519472
111,225.82786007719443
112,224.37083322055526
113,222.8956873228639
114,221.40290452316245
115,219.89297027118084
116,218.3663730662627
117,216.82360419617976
118,215.26515747602863
119,213.691528987401
120,212.1032168180195
121,210.50072080202645
122,208.8845422611132
123,207.25518374667487
124,205.61314878317236
125,203.9589416128825
126,202.2930669422134
127,200.61602968975942
128,198.9283347362686
129,197.2304866766902
130,195.5229895744688
131,193.80634671824694
132,192.08106038113536
133,190.34763158270582
134,188.60655985385839
135,186.8583430047109
136,185.10347689565444
137,183.34245521171474
138,181.57576924035484
139,179.80390765285125
140,178.02735628936986
141,176.24659794786515
142,174.4621121769204
143,172.67437507264302
144,170.88385907972366
145,169.0910327967644
146,167.29636078597466
147,165.50030338733046
148,163.70331653728687
149,161.90585159212912
150,160.10835515604222
151,158.311268913975
152,156.5150294693689
153,154.72006818681672
154,152.92681103971245
155,151.1356784629471
156,149.34708521070158
157,147.56144021938243
158,145.77914647574016
159,144.0006008902074
160,142.22619417548634
161,140.4563107304121
162,138.69132852911338
163,136.9316190154861
164,135.17754700299204
165,133.42947057978907
166,131.68774101919536
167,129.9527026954849
168,128.22469300500745
169,126.50404229262173
170,124.79107378342535
171,123.08610351976189
172,121.38944030348051
173,119.70138564341907
174,118.02223370807853
175,116.35227128345176
176,114.69177773596567
177,113.04102498049292
178,111.40027745338443
179,109.76979209047106
180,108.14981830997918
181,106.54059800030127
182,104.94236551255963
183,103.35534765789767
184,101.77976370943075
185,100.21582540878502
186,98.66373697715014
187,97.12369513076902
188,95.59588910078486
189,94.08050065736356
190,92.57770413800706
191,91.08766647997079
192,89.61054725669626
193,88.14649871816832
194,86.69566583510368
195,85.25818634687667
196,83.83419081308547
197,82.42380266866142
198,81.02713828242194
199,79.64430701896681
200,78.27541130381569
201,76.9205466916845
202,75.579801937797
203,74.25325907212638
204,72.94099347646281
205,71.6430739641998
206,70.3595628627342
207,69.09051609837245
208,67.83598328363637
209,66.5960078068616
210,65.37062692398138
211,64.15987185238848
212,62.96376786676904
213,61.78233439680092
214,60.615585126610775
215,59.46352809588426
216,58.32616580252368
217,57.20349530674888
218,56.0955083365377
219,55.00219139430256
220,53.9235258647016
221,52.85948812348312
222,51.81004964726333
223,50.77517712413874
224,49.75483256503542
225,48.74897341569903
226,47.75755266923063
227,46.78051897907478
228,45.81781677236795
229,44.869386363556885
230,43.935164068198034
231,43.01508231685097
232,42.10906976898034
233,41.21705142678264
234,40.33894874885611
235,39.47467976363363
236,38.62415918250054
237,37.78729851252123
238,36.964006168700315
239,36.15418758570614
240,35.35774532898643
241,34.57457920520787
242,33.804586371953626
243,33.047661446614825
244,32.30369661441389
245,31.57258173550023
246,30.85420445106034
247,30.148450288387167
248,29.45520276485485
249,28.77434349074816
250,28.105752270897085
251,27.449307205070006
252,26.804884787080287
253,26.172360002564034
254,25.55160642538814
