32.250094849558955,3.747116150262751e-34
32.26009484955895,3.747116150262751e-34
32.27009484955895,3.747116150262751e-34
32.28009484955895,3.747116150262751e-34
32.29009484955895,3.747116150262751e-34
32.300094849558945,3.747116150262751e-34
32.31009484955894,3.747116150262751e-34
32.32009484955894,3.747116150262751e-34
32.33009484955894,3.747116150262751e-34
32.34009484955894,3.747116150262751e-34
32.350094849558936,3.747116150262751e-34
32.360094849558934,3.747116150262751e-34
32.37009484955893,3.747116150262751e-34
32.38009484955893,3.747116150262751e-34
32.39009484955893,3.747116150262751e-34
32.400094849558926,3.747116150262751e-34
32.410094849558924,3.747116150262751e-34
32.42009484955892,3.747116150262751e-34
32.43009484955892,3.747116150262751e-34
32.44009484955892,3.747116150262751e-34
32.450094849558916,3.747116150262751e-34
32.460094849558914,3.747116150262751e-34
32.47009484955891,3.747116150262751e-34
32.48009484955891,3.747116150262751e-34
32.49009484955891,3.747116150262751e-34
32.500094849558906,3.747116150262751e-34
32.510094849558904,3.747116150262751e-34
32.5200948495589,3.747116150262751e-34
32.5300948495589,3.747116150262751e-34
32.5400948495589,3.747116150262751e-34
32.550094849558896,3.747116150262751e-34
32.560094849558894,3.747116150262751e-34
32.57009484955889,3.747116150262751e-34
32.58009484955889,3.747116150262751e-34
32.59009484955889,3.747116150262751e-34
32.600094849558886,3.747116150262751e-34
32.610094849558884,3.747116150262751e-34
32.62009484955888,3.747116150262751e-34
32.63009484955888,3.747116150262751e-34
32.64009484955888,3.747116150262751e-34
32.650094849558876,3.747116150262751e-34
32.660094849558874,3.747116150262751e-34
32.67009484955887,3.747116150262751e-34
32.68009484955887,3.747116150262751e-34
32.69009484955887,3.747116150262751e-34
32.700094849558866,3.747116150262751e-34
32.710094849558864,3.747116150262751e-34
32.72009484955886,3.747116150262751e-34
32.73009484955886,3.747116150262751e-34
32.74009484955886,3.747116150262751e-34
32.750094849558856,3.747116150262751e-34
32.760094849558854,3.747116150262751e-34
32.77009484955885,3.747116150262751e-34
32.78009484955885,3.747116150262751e-34
32.79009484955885,3.747116150262751e-34
32.800094849558846,3.747116150262751e-34
32.810094849558844,3.747116150262751e-34
32.82009484955884,3.747116150262751e-34
32.83009484955884,3.747116150262751e-34
32.84009484955884,3.747116150262751e-34
32.850094849558836,3.747116150262751e-34
32.860094849558834,3.747116150262751e-34
32.87009484955883,3.747116150262751e-34
32.88009484955883,3.747116150262751e-34
32.89009484955883,3.747116150262751e-34
32.900094849558826,3.747116150262751e-34
32.910094849558824,3.747116150262751e-34
32.92009484955882,3.747116150262751e-34
32.93009484955882,3.747116150262751e-34
32.94009484955882,3.747116150262751e-34
32.950094849558816,3.747116150262751e-34
32.960094849558814,3.747116150262751e-34
32.97009484955881,3.747116150262751e-34
