32.250094849558955,0.0
32.26009484955895,0.0
32.27009484955895,0.0
32.28009484955895,0.0
32.29009484955895,0.0
32.300094849558945,0.0
32.31009484955894,0.0
32.32009484955894,0.0
32.33009484955894,0.0
32.34009484955894,0.0
32.350094849558936,0.0
32.360094849558934,0.0
32.37009484955893,0.0
32.38009484955893,0.0
32.39009484955893,0.0
32.400094849558926,0.0
32.410094849558924,0.0
32.42009484955892,0.0
32.43009484955892,0.0
32.44009484955892,0.0
32.450094849558916,0.0
32.460094849558914,0.0
32.47009484955891,0.0
32.48009484955891,0.0
32.49009484955891,0.0
32.500094849558906,0.0
32.510094849558904,0.0
32.5200948495589,0.0
32.5300948495589,0.0
32.5400948495589,0.0
32.550094849558896,0.0
32.560094849558894,0.0
32.57009484955889,0.0
32.58009484955889,0.0
32.59009484955889,0.0
32.600094849558886,0.0
32.610094849558884,0.0
32.62009484955888,0.0
32.63009484955888,0.0
32.64009484955888,0.0
32.650094849558876,0.0
32.660094849558874,0.0
32.67009484955887,0.0
32.68009484955887,0.0
32.69009484955887,0.0
32.700094849558866,0.0
32.710094849558864,0.0
32.72009484955886,0.0
32.73009484955886,0.0
32.74009484955886,0.0
32.750094849558856,0.0
32.760094849558854,0.0
32.77009484955885,0.0
32.78009484955885,0.0
32.79009484955885,0.0
32.800094849558846,0.0
32.810094849558844,0.0
32.82009484955884,0.0
32.83009484955884,0.0
32.84009484955884,0.0
32.850094849558836,0.0
32.860094849558834,0.0
32.87009484955883,0.0
32.88009484955883,0.0
32.89009484955883,0.0
32.900094849558826,0.0
32.910094849558824,0.0
32.92009484955882,0.0
32.93009484955882,0.0
32.94009484955882,0.0
32.950094849558816,0.0
32.960094849558814,0.0
32.97009484955881,0.0
32.98009484955881,0.0
32.99009484955881,0.0
33.000094849558806,0.0
33.010094849558804,0.0
33.0200948495588,0.0
33.0300948495588,0.0
33.0400948495588,0.0
33.050094849558796,0.0
33.060094849558794,0.0
33.07009484955879,0.0
33.08009484955879,0.0
33.09009484955879,0.0
33.100094849558786,0.0
33.110094849558784,0.0
33.12009484955878,0.0
33.13009484955878,0.0
33.14009484955878,0.0
33.150094849558776,0.0
33.160094849558774,0.0
33.17009484955877,0.0
33.18009484955877,0.0
33.19009484955877,0.0
33.200094849558766,0.0
33.210094849558764,0.0
33.22009484955876,0.0
33.23009484955876,0.0
33.24009484955876,0.0
33.25009484955876,0.0
33.260094849558755,0.0
33.27009484955875,0.0
33.28009484955875,0.0
33.29009484955875,0.0
33.30009484955875,0.0
33.310094849558745,0.0
33.32009484955874,0.0
33.33009484955874,0.0
33.34009484955874,0.0
33.35009484955874,0.0
33.360094849558735,0.0
33.37009484955873,0.0
33.38009484955873,0.0
33.39009484955873,0.0
33.40009484955873,0.0
33.410094849558725,0.0
33.42009484955872,0.0
33.43009484955872,0.0
33.44009484955872,0.0
33.45009484955872,0.0
33.460094849558715,0.0
33.47009484955871,0.0
33.48009484955871,0.0
33.49009484955871,0.0
33.50009484955871,0.0
33.510094849558705,0.0
33.5200948495587,0.0
33.5300948495587,0.0
33.5400948495587,0.0
33.5500948495587,0.0
33.560094849558695,0.0
33.57009484955869,0.0
33.58009484955869,0.0
33.59009484955869,0.0
33.60009484955869,0.0
33.610094849558685,0.0
33.62009484955868,0.0
33.63009484955868,0.0
33.64009484955868,0.0
33.65009484955868,0.0
33.660094849558675,0.0
33.67009484955867,0.0
33.68009484955867,0.0
33.69009484955867,0.0
33.70009484955867,0.0
33.710094849558665,0.0
33.72009484955866,0.0
33.73009484955866,0.0
33.74009484955866,0.0
33.75009484955866,0.0
33.760094849558655,0.0
33.77009484955865,0.0
33.78009484955865,0.0
33.79009484955865,0.0
33.80009484955865,0.0
33.810094849558645,0.0
33.82009484955864,0.0
33.83009484955864,0.0
33.84009484955864,0.0
33.85009484955864,0.0
33.860094849558635,0.0
33.87009484955863,0.0
33.88009484955863,0.0
33.89009484955863,0.0
33.90009484955863,0.0
33.910094849558625,0.0
33.92009484955862,0.0
33.93009484955862,0.0
33.94009484955862,0.0
33.95009484955862,0.0
33.960094849558615,0.0
33.97009484955861,0.0
33.98009484955861,0.0
33.99009484955861,0.0
34.00009484955861,0.0
34.010094849558605,0.0
34.0200948495586,0.0
34.0300948495586,0.0
34.0400948495586,0.0
34.0500948495586,0.0
34.060094849558595,0.0
34.07009484955859,0.0
34.08009484955859,0.0
34.09009484955859,0.0
34.10009484955859,0.0
34.110094849558585,0.0
34.12009484955858,0.0
34.13009484955858,0.0
34.14009484955858,0.0
34.15009484955858,0.0
34.160094849558575,0.0
34.17009484955857,0.0
34.18009484955857,0.0
34.19009484955857,0.0
34.20009484955857,0.0
34.210094849558565,0.0
34.22009484955856,0.0
34.23009484955856,0.0
34.24009484955856,0.0
34.25009484955856,0.0
34.260094849558556,0.0
34.270094849558554,0.0
34.28009484955855,0.0
34.29009484955855,0.0
34.30009484955855,0.0
34.310094849558546,0.0
34.320094849558544,0.0
34.33009484955854,0.0
34.34009484955854,0.0
34.35009484955854,0.0
34.360094849558536,0.0
34.370094849558534,0.0
34.38009484955853,0.0
34.39009484955853,0.0
34.40009484955853,0.0
34.410094849558526,0.0
34.420094849558524,0.0
34.43009484955852,0.0
34.44009484955852,0.0
34.45009484955852,0.0
34.460094849558516,0.0
34.470094849558514,0.0
34.48009484955851,0.0
34.49009484955851,0.0
34.50009484955851,0.0
34.510094849558506,0.0
34.520094849558504,0.0
34.5300948495585,0.0
34.5400948495585,0.0
34.5500948495585,0.0
34.560094849558496,0.0
34.570094849558494,0.0
34.58009484955849,0.0
34.59009484955849,0.0
34.60009484955849,0.0
34.610094849558486,0.0
34.620094849558484,0.0
34.63009484955848,0.0
34.64009484955848,0.0
34.65009484955848,0.0
34.660094849558476,0.0
34.670094849558474,0.0
34.68009484955847,0.0
34.69009484955847,0.0
34.70009484955847,0.0
34.710094849558466,0.0
34.720094849558464,0.0
34.73009484955846,0.0
34.74009484955846,0.0
34.75009484955846,0.0
34.760094849558456,0.0
34.770094849558454,0.0
34.78009484955845,0.0
34.79009484955845,0.0
34.80009484955845,0.0
34.810094849558446,0.0
34.820094849558444,0.0
34.83009484955844,0.0
34.84009484955844,0.0
34.85009484955844,0.0
34.860094849558436,0.0
34.870094849558434,0.0
34.88009484955843,0.0
34.89009484955843,0.0
34.90009484955843,0.0
34.910094849558426,0.0
34.920094849558424,0.0
34.93009484955842,0.0
34.94009484955842,0.0
34.95009484955842,0.0
34.960094849558416,0.0
34.970094849558414,0.0
34.98009484955841,0.0
34.99009484955841,0.0
35.00009484955841,0.0
35.010094849558406,0.0
35.020094849558404,0.0
35.0300948495584,0.0
35.0400948495584,0.0
35.0500948495584,0.0
35.060094849558396,0.0
35.070094849558394,0.0
35.08009484955839,0.0
35.09009484955839,0.0
35.10009484955839,0.0
35.110094849558386,0.0
35.120094849558384,0.0
35.13009484955838,0.0
35.14009484955838,0.0
35.15009484955838,0.0
35.16009484955838,0.0
35.170094849558375,0.0
35.18009484955837,0.0
35.19009484955837,0.0
35.20009484955837,0.0
35.21009484955837,0.0
35.220094849558365,0.0
35.23009484955836,0.0
35.24009484955836,0.0
35.25009484955836,0.0
35.26009484955836,0.0
35.270094849558355,0.0
35.28009484955835,0.0
35.29009484955835,0.0
35.30009484955835,0.0
35.31009484955835,0.0
35.320094849558345,0.0
35.33009484955834,0.0
35.34009484955834,0.0
35.35009484955834,0.0
35.36009484955834,0.0
35.370094849558335,0.0
35.38009484955833,0.0
35.39009484955833,0.0
35.40009484955833,0.0
35.41009484955833,0.0
35.420094849558325,0.0
35.43009484955832,0.0
35.44009484955832,0.0
35.45009484955832,0.0
35.46009484955832,0.0
35.470094849558315,0.0
35.48009484955831,0.0
35.49009484955831,0.0
35.50009484955831,0.0
35.51009484955831,0.0
35.520094849558305,0.0
35.5300948495583,0.0
35.5400948495583,0.0
35.5500948495583,0.0
35.5600948495583,0.0
35.570094849558295,0.0
35.58009484955829,0.0
35.59009484955829,0.0
35.60009484955829,0.0
35.61009484955829,0.0
35.620094849558285,0.0
35.63009484955828,0.0
35.64009484955828,0.0
35.65009484955828,0.0
35.66009484955828,0.0
35.670094849558275,0.0
35.68009484955827,0.0
35.69009484955827,0.0
35.70009484955827,0.0
35.71009484955827,0.0
35.720094849558265,0.0
35.73009484955826,0.0
35.74009484955826,0.0
35.75009484955826,0.0
35.76009484955826,0.0
35.770094849558255,0.0
35.78009484955825,0.0
35.79009484955825,0.0
35.80009484955825,0.0
35.81009484955825,0.0
35.820094849558245,0.0
35.83009484955824,0.0
35.84009484955824,0.0
35.85009484955824,0.0
35.86009484955824,0.0
35.870094849558235,0.0
35.88009484955823,0.0
35.89009484955823,0.0
35.90009484955823,0.0
35.91009484955823,0.0
35.920094849558225,0.0
35.93009484955822,0.0
35.94009484955822,0.0
35.95009484955822,0.0
35.96009484955822,0.0
35.970094849558215,0.0
35.98009484955821,0.0
35.99009484955821,0.0
36.00009484955821,0.0
36.01009484955821,0.0
36.020094849558205,0.0
36.0300948495582,0.0
36.0400948495582,0.0
36.0500948495582,0.0
36.0600948495582,0.0
36.070094849558195,0.0
36.08009484955819,0.0
36.09009484955819,0.0
36.10009484955819,0.0
36.11009484955819,0.0
36.120094849558186,0.0
36.13009484955818,0.0
36.14009484955818,0.0
36.15009484955818,0.0
36.16009484955818,0.0
36.170094849558176,0.0
36.180094849558174,0.0
36.19009484955817,0.0
36.20009484955817,0.0
36.21009484955817,0.0
36.220094849558166,0.0
36.230094849558164,0.0
36.24009484955816,0.0
36.25009484955816,0.0
36.26009484955816,0.0
36.270094849558156,0.0
36.280094849558154,0.0
36.29009484955815,0.0
36.30009484955815,0.0
36.31009484955815,0.0
36.320094849558146,0.0
36.330094849558144,0.0
36.34009484955814,0.0
36.35009484955814,0.0
36.36009484955814,0.0
36.370094849558136,0.0
36.380094849558134,0.0
36.39009484955813,0.0
36.40009484955813,0.0
36.41009484955813,0.0
36.420094849558126,0.0
36.430094849558124,0.0
36.44009484955812,0.0
36.45009484955812,0.0
36.46009484955812,0.0
36.470094849558116,0.0
36.480094849558114,0.0
36.49009484955811,0.0
36.50009484955811,0.0
36.51009484955811,0.0
36.520094849558106,0.0
36.530094849558104,0.0
36.5400948495581,0.0
36.5500948495581,0.0
36.5600948495581,0.0
36.570094849558096,0.0
36.580094849558094,0.0
36.59009484955809,0.0
36.60009484955809,0.0
36.61009484955809,0.0
36.620094849558086,0.0
36.630094849558084,0.0
36.64009484955808,0.0
36.65009484955808,0.0
36.66009484955808,0.0
36.670094849558076,0.0
36.680094849558074,0.0
36.69009484955807,0.0
36.70009484955807,0.0
36.71009484955807,0.0
36.720094849558066,0.0
36.730094849558064,0.0
36.74009484955806,0.0
36.75009484955806,0.0
36.76009484955806,0.0
36.770094849558056,0.0
36.780094849558054,0.0
36.79009484955805,0.0
36.80009484955805,0.0
36.81009484955805,0.0
36.820094849558046,0.0
36.830094849558044,0.0
36.84009484955804,0.0
36.85009484955804,0.0
36.86009484955804,0.0
36.870094849558036,0.0
36.880094849558034,0.0
36.89009484955803,0.0
36.90009484955803,0.0
36.91009484955803,0.0
36.920094849558026,0.0
36.930094849558024,0.0
36.94009484955802,0.0
36.95009484955802,0.0
36.96009484955802,0.0
36.970094849558016,0.0
36.980094849558014,0.0
36.99009484955801,0.0
37.00009484955801,0.0
37.01009484955801,0.0
37.020094849558006,0.0
37.030094849558004,0.0
37.040094849558,0.0
37.050094849558,0.0
37.060094849558,0.0
37.070094849558,0.0
37.080094849557995,0.0
37.09009484955799,0.0
37.10009484955799,0.0
37.11009484955799,0.0
37.12009484955799,0.0
37.130094849557985,0.0
37.14009484955798,0.0
37.15009484955798,0.0
37.16009484955798,0.0
37.17009484955798,0.0
37.180094849557975,0.0
37.19009484955797,0.0
37.20009484955797,0.0
37.21009484955797,0.0
37.22009484955797,0.0
37.230094849557965,0.0
37.24009484955796,0.0
37.25009484955796,0.0
37.26009484955796,0.0
37.27009484955796,0.0
37.280094849557955,0.0
37.29009484955795,0.0
37.30009484955795,0.0
37.31009484955795,0.0
37.32009484955795,0.0
37.330094849557945,0.0
37.34009484955794,0.0
37.35009484955794,0.0
37.36009484955794,0.0
37.37009484955794,0.0
37.380094849557935,0.0
