32.250094849558955,1.1581730812093282e-119
32.26009484955895,1.078294597655078e-118
32.27009484955895,9.94805540888394e-118
32.28009484955895,9.094435877257337e-117
32.29009484955895,8.238537792982252e-116
32.300094849558945,7.395393970589137e-115
32.31009484955894,6.578233648898187e-114
32.32009484955894,5.798211839538449e-113
32.33009484955894,5.0642561637781525e-112
32.34009484955894,4.383026089706735e-111
32.350094849558936,3.7589733755291226e-110
32.360094849558934,3.194487896603276e-109
32.37009484955893,2.6901100552089635e-108
32.38009484955893,2.2447896540189664e-107
32.39009484955893,1.8561713275718256e-106
32.400094849558926,1.520888132130729e-105
32.410094849558924,1.2348473829296388e-104
32.42009484955892,9.93495956246385e-104
32.43009484955892,7.920557030128776e-103
32.44009484955892,6.25723045462354e-102
32.450094849558916,4.898299984328435e-101
32.460094849558914,3.799665896123709e-100
32.47009484955891,2.920668362558512e-99
32.48009484955891,2.2246202450936605e-98
32.49009484955891,1.6790604327274695e-97
32.500094849558906,1.2557800327033578e-96
32.510094849558904,9.306740885644329e-96
32.5200948495589,6.834684558884883e-95
32.5300948495589,4.973660435832033e-94
32.5400948495589,3.586497985620059e-93
32.550094849558896,2.5627241078520233e-92
32.560094849558894,1.8145540998682546e-91
32.57009484955889,1.273135977478112e-90
32.58009484955889,8.85149166073797e-90
32.59009484955889,6.098105611255168e-89
32.600094849558886,4.163036531716928e-88
32.610094849558884,2.8161922944170435e-87
32.62009484955888,1.8877791851989205e-86
32.63009484955888,1.2539403686634458e-85
32.64009484955888,8.25352323684765e-85
32.650094849558876,5.3831772024922005e-84
32.660094849558874,3.4791630097931666e-83
32.67009484955887,2.228166713176686e-82
32.68009484955887,1.4140259840718788e-81
32.69009484955887,8.89209106490732e-81
32.700094849558866,5.540988091255424e-80
32.710094849558864,3.42142744926477e-79
32.72009484955886,2.0934580241080228e-78
32.73009484955886,1.2692815951421323e-77
32.74009484955886,7.625854445429629e-77
32.750094849558856,4.539999907604282e-76
32.760094849558854,2.6783046779486846e-75
32.77009484955885,1.5656724841607327e-74
32.78009484955885,9.069402199377236e-74
32.79009484955885,5.2058686736325495e-73
32.800094849558846,2.9610419336794995e-72
32.810094849558844,1.6689092085328718e-71
32.82009484955884,9.320896114159665e-71
32.83009484955884,5.1584524028851824e-70
32.84009484955884,2.8289025763542084e-69
32.850094849558836,1.5372813491148725e-68
32.860094849558834,8.278002031531838e-68
32.87009484955883,4.417072244934223e-67
32.88009484955883,2.3355021958646866e-66
32.89009484955883,1.2236659087744479e-65
32.900094849558826,6.353049586879525e-65
32.910094849558824,3.2684243162416456e-64
32.92009484955882,1.6662164742179462e-63
32.93009484955882,8.417075423507453e-63
32.94009484955882,4.213352714561515e-62
32.950094849558816,2.0899274902585115e-61
32.960094849558814,1.0272388208817798e-60
32.97009484955881,5.003206547159528e-60
32.98009484955881,2.414694785287268e-59
32.99009484955881,1.1548161789046402e-58
33.000094849558806,5.472682821687117e-58
33.010094849558804,2.5699489767211934e-57
33.0200948495588,1.195874283794897e-56
33.0300948495588,5.5142106943481795e-56
33.0400948495588,2.519521037463118e-55
33.050094849558796,1.1407472361433117e-54
33.060094849558794,5.1179691640895484e-54
33.07009484955879,2.275321172607646e-53
33.08009484955879,1.0023619093506957e-52
33.09009484955879,4.375656332297196e-52
33.100094849558786,1.892773549830266e-51
33.110094849558784,8.113176338295793e-51
33.12009484955878,3.4460373151780473e-50
33.13009484955878,1.4503934833840727e-49
33.14009484955878,6.049068565472741e-49
33.150094849558776,2.4999307472935532e-48
33.160094849558774,1.023774368910476e-47
33.17009484955877,4.1544862907947714e-47
33.18009484955877,1.6705797448761228e-46
33.19009484955877,6.6566220026111144e-46
33.200094849558766,2.628314822871421e-45
33.210094849558764,1.0283422419258403e-44
33.22009484955876,3.9868947519383563e-44
33.23009484955876,1.5316822151448905e-43
33.24009484955876,5.83095072890652e-43
33.25009484955876,2.1996160359223954e-42
33.260094849558755,8.222259629462152e-42
33.27009484955875,3.0455960359073006e-41
33.28009484955875,1.1178672024812033e-40
33.29009484955875,4.065789910022767e-40
33.30009484955875,1.4653334261931385e-39
33.310094849558745,5.233169274031468e-39
33.32009484955874,1.8519527946707859e-38
33.33009484955874,6.494292508572137e-38
33.34009484955874,2.2566831303452014e-37
33.35009484955874,7.770449145320384e-37
33.360094849558735,2.6512975229591468e-36
33.37009484955873,8.96411899756691e-36
33.38009484955873,3.0032643689351806e-35
33.39009484955873,9.970485760092985e-35
33.40009484955873,3.2800153412426905e-34
33.410094849558725,1.0692327091169707e-33
33.42009484955872,3.4538653322673684e-33
33.43009484955872,1.1055423100124407e-32
33.44009484955872,3.506566983296048e-32
33.45009484955872,1.1021119567416432e-31
33.460094849558715,3.4324648001150477e-31
33.47009484955871,1.0593104922668784e-30
33.48009484955871,3.239494590193843e-30
33.49009484955871,9.816757154525755e-30
33.50009484955871,2.9477838805676976e-29
33.510094849558705,8.771220626906907e-29
33.5200948495587,2.586194799979641e-28
33.5300948495587,7.556126788441187e-28
33.5400948495587,2.18763086663811e-27
33.5500948495587,6.2760392623930014e-27
33.560094849558695,1.784161093534011e-26
33.57009484955869,5.025962928810722e-26
33.58009484955869,1.4029471161631346e-25
33.59009484955869,3.8806111205906926e-25
33.60009484955869,1.0636426676137952e-24
33.610094849558685,2.8888712092591393e-24
33.62009484955868,7.774946589445025e-24
33.63009484955868,2.0734971909745314e-23
33.64009484955868,5.479567635207588e-23
33.65009484955868,1.4349142080392066e-22
33.660094849558675,3.723423053052936e-22
33.67009484955867,9.574048742750078e-22
33.68009484955867,2.4394149921280886e-21
33.69009484955867,6.1590332178768595e-21
33.70009484955867,1.5409062180904496e-20
33.710094849558665,3.820117070848699e-20
33.72009484955866,9.384560547986019e-20
33.73009484955866,2.284483430040349e-19
33.74009484955866,5.510599995198397e-19
33.75009484955866,1.3171843623041713e-18
33.760094849558655,3.119830849642877e-18
33.77009484955865,7.322381189533717e-18
33.78009484955865,1.7029834315026112e-17
