1,8.84652464425308e-09
2,1.151466881371102e-08
3,1.4966252726959817e-08
4,1.9424844991971782e-08
5,2.5175894669807042e-08
6,3.258330455753223e-08
7,4.211028750218573e-08
8,5.4345570109519134e-08
9,7.003626147095721e-08
10,9.012901517632902e-08
11,1.1582149319962739e-07
12,1.4862660499489522e-07
13,1.9045256199198327e-07
14,2.4370247775863254e-07
15,3.113980825821985e-07
16,3.973331380870252e-07
17,5.062633683123735e-07
18,6.441412105568828e-07
19,8.184054820215207e-07
20,1.0383382155219856e-06
21,1.3155035082801987e-06
22,1.6642863329655755e-06
23,2.1025529744280696e-06
24,2.652459189463609e-06
25,3.3414374691400948e-06
26,4.203401063084529e-06
27,5.280209875701182e-06
28,6.623452165377257e-06
29,8.29660639948317e-06
30,1.0377659904717783e-05
31,1.2962275406799592e-05
32,1.616761352131591e-05
33,2.0136939132195423e-05
34,2.5045162822314657e-05
35,3.110549560732227e-05
36,3.857742673840689e-05
37,4.777627092239826e-05
38,5.908457367481779e-05
39,7.296571247263882e-05
40,8.998008779689161e-05
41,0.00011080436303412421
42,0.00013625428662389938
43,0.0001673117149863164
44,0.00020515655193810791
45,0.0002512044309201892
46,0.0003071510919401891
47,0.0003750245473216291
48,0.0004572462909004295
49,0.0005567029860801889
50,0.0006768302711104824
51,0.0008217105471353379
52,0.0009961868680921297
53,0.0012059953335953036
54,0.0014579186987108768
55,0.0017599642602047205
56,0.0021215694595718877
57,0.0025538390609737625
58,0.0030698182190237416
59,0.00368480624885758
60,0.004416716450503133
61,0.005286487922259498
62,0.006318555924179239
63,0.007541388022828393
64,0.008988093961605822
65,0.010697117955566429
66,0.012713022903504035
67,0.01508737683952769
68,0.01787975280680087
69,0.021158854221415415
70,0.025003778696909475
71,0.029505434210375808
72,0.03476812239824464
73,0.040911304660446755
74,0.04807156761038369
75,0.05640480521726905
76,0.06608863572686081
77,0.07732507209376924
78,0.09034346518823222
79,0.1054037394247215
80,0.12279994066864199
81,0.14286411627786336
82,0.16597054689264676
83,0.19254034906327747
84,0.22304646696006514
85,0.2580190702043898
86,0.298051373250115
87,0.34380588968923087
88,0.3960211323113874
89,0.45551876667198193
90,0.5232112222772289
91,0.6001097612391477
92,0.6873329993540546
93,0.7861158689848939
94,0.8978190068563787
95,1.0239385428851187
96,1.166116258455724
97,1.326150074119186
98,1.5060048175433638
99,1.707823212711508
100,1.9339370208816826
101,2.1868782527408364
102,2.469390359581735
103,2.7844392992860816
104,3.135224360517987
105,3.525188615942832
106,3.958028862631051
107,4.437704895247573
108,4.968447945347981
109,5.554768108303227
110,6.201460568274896
111,6.913610421497581
112,7.6965958891443895
113,8.556089703516742
114,9.498058445482684
115,10.5287596072644
116,11.654736153125151
117,12.882808351504368
118,14.220062655965549
119,15.67383741921187
120,17.251705234627217
121,18.961451713529204
122,20.811050523760922
123,22.80863453654724
124,24.962462953804355
125,27.28088431737777
126,29.77229533499344
127,32.44509549498744
128,35.307637483007404
129,38.36817345866673
130,41.63479729831913
131,45.115382961371736
132,48.817519191459134
133,52.748440819872826
134,56.91495699632094
135,61.323376730751676
136,65.97943218890946
137,70.88820024275024
138,76.05402283400407
139,81.48042676418271
140,87.1700435762938
141,93.12453024152376
142,99.34449140726409
143,105.82940400015802
144,112.57754500843207
145,119.58592329078856
146,126.85021627374765
147,134.36471240480395
148,142.1222602244336
149,150.11422490529839
150,158.33045308149914
151,166.75924675411756
152,175.38734701138554
153,184.19992824262215
154,193.18060345472642
155,202.3114412188336
156,211.57299468322438
157,220.94434298739682
158,230.40314530220815
159,239.92570760318637
160,249.48706215967684
161,259.061059592742
162,268.6204732211488
163,278.1371152789213
164,287.58196445149326
165,296.92530404221463
166,306.136869948646
167,315.1860075005498
168,324.04183609057037
169,332.6734204160769
170,341.0499470482531
171,349.1409049538781
172,356.9162685178783
173,364.34668155199154
174,371.40364072797064
175,378.05967684365316
176,384.2885323177087
177,390.0653333144936
178,395.36675492447455
179,400.1711778681724
180,404.45883525229
181,408.21194798512647
182,411.41484755379787
183,414.0540849771683
184,416.1185248744977
185,417.5994237291706
186,418.49049157779905
187,418.7879365156587
188,418.6895703862124
189,418.3946106033038
190,417.90347265776614
191,417.2168479505293
192,416.33570217067137
193,415.26127303215344
194,413.99506737666263
195,412.5388576520559
196,410.89467777792527
197,409.0648184117824
198,407.05182163128643
199,404.85847504979273
200,402.48780538428946
201,399.94307149649285
202,397.22775692949443
203,394.3455619638777
204,391.3003952186545
205,388.09636482369393
206,384.73776919153306
207,381.22908741756305
208,377.5749693385686
209,373.78022528046625
210,369.84981552682734
211,365.788839540394
212,361.6025249702824
213,357.2962164779379
214,352.8753644151399
215,348.3455133874667
216,343.7122907366138
217,338.9813949748195
218,334.1585842043895
219,329.2496645549274
220,324.26047867038244
221,319.19689427741184
222,314.0647928658342
223,308.87005851112724
224,303.61856686799814
225,298.31617436303645
226,292.96870761335566
227,287.58195309694037
228,282.16164709915256
229,276.71346595851986
230,271.2430166335329
231,265.7558276107291
232,260.2573401728444
233,254.75290004427188
234,249.24774942949873
235,243.74701945858993
236,238.25572305217133
237,232.77874821673308
238,227.32085177944123
239,221.88665357000934
240,216.4806310555605
241,211.10711443279806
242,205.77028218021826
243,200.47415707153687
244,195.2226026499769
245,190.0193201615758
246,184.86784594423074
247,179.77154926780543
248,174.7336306192825
249,169.75712042566602
250,164.8448782061163
251,159.99959214364753
252,155.22377906563023
253,150.51978482132623
254,145.88978504374077
