0,13.030010320520743
1,15.219007577569425
2,17.731365032550492
3,20.606881410639645
4,23.888926639142962
5,27.624553394520117
6,31.864577032737262
7,36.66361758567644
8,42.0800972235327
9,48.176186397747244
10,55.017691810578086
11,62.67387942529876
12,71.21722595389888
13,80.72309265431784
14,91.26931585186381
15,102.93570938189661
16,115.80347514184305
17,129.95451914456535
18,145.47067188136694
19,162.4328134251306
20,180.9199055196215
21,201.00793489054988
22,222.7687741513328
23,246.26896892835137
24,271.5684621567267
25,298.7192688515649
26,327.76411698869526
27,358.73507237555947
28,391.6521674956094
29,426.5220562043224
30,463.3367177767379
31,502.0722350911112
32,542.6876726194123
33,585.124080326261
34,629.3036495036135
35,675.1290459479492
36,722.4829446895252
37,771.2277886915433
38,821.2057915468989
39,872.2392012227772
40,924.130838365919
41,976.6649186274078
42,1029.6081639550519
43,1082.7112029091895
44,1135.7102548737926
45,1188.329087661672
46,1240.281232563668
47,1291.27243548819
48,1341.0033176058155
49,1389.1722139819851
50,1435.4781541756593
51,1479.6239448242534
52,1521.319310937443
53,1560.2840500843313
54,1596.2511519640757
55,1628.9698350649805
56,1658.2084522858224
57,1683.75721853762
58,1705.4307154618564
59,1723.0701314655478
60,1736.54519923332
61,1745.7557976572325
62,1750.6331906301912
63,1750.56711596093
64,1739.8533136001477
65,1717.238312489985
66,1683.1877819251958
67,1638.3950863552523
68,1583.7578107896024
69,1520.3478657115338
70,1449.3765616209812
71,1372.1562405936768
72,1290.0601570930078
73,1204.4823097135309
74,1116.7988431166252
75,1028.3324746748212
76,940.3211677997708
77,853.8919917646493
78,770.0407963122062
79,689.6180092047795
80,613.3205557962297
81,541.6896189612247
82,475.1137191455042
83,413.8364076410812
84,357.96773679738203
85,307.4985998097563
86,262.31701715034166
87,222.22548056900547
88,186.95854044731743
89,156.19992820462727
90,129.5986319156306
91,106.78348001982285
92,87.37592561584289
93,71.00085439156405
94,57.29535654128336
95,45.91550274276416
96,36.54124394143366
97,28.87961354203768
98,22.666449300065853
99,17.666872515677472
100,13.674766621464851
101,10.51148893314478
102,8.024031365751368
103,6.082821383937815
104,4.579326154300432
105,3.423593199421228
106,2.541831747157989
107,1.8741118660227234
108,1.372234352583323
109,0.9978037463834384
110,0.720519998203879
111,0.516691139871758
112,0.36795953015889576
113,0.2602274841174571
114,0.18276386613113604
115,0.1274710537473556
116,0.08829109063630802
117,0.06073041561942264
118,0.04148391074009666
119,0.028140848950662295
120,0.01895739962059099
121,0.012682486280833998
122,0.008425857372848192
123,0.00555914333306815
124,0.0036423838035343223
125,0.0023699959652377363
126,0.0015314173859378082
127,0.0009827059961189356
128,0.0006262355310539709
129,0.00039631076539195357
130,0.00024906809592610644
131,0.00015544773477614657
132,9.634623786782331e-05
133,5.9301979487875885e-05
134,3.624830351746768e-05
135,2.2003422965034598e-05
136,1.3264072124864937e-05
137,7.940494850184003e-06
138,4.7206557195045635e-06
139,2.787026858957388e-06
140,1.6340451266545438e-06
141,9.514172124594932e-07
142,5.501258192451042e-07
143,3.1589090248031876e-07
144,1.8013424141126985e-07
145,1.0200923659036357e-07
146,5.736761382348199e-08
147,3.203894011335509e-08
148,1.7769432639417738e-08
149,9.787077972141494e-09
150,5.3532386052892046e-09
151,2.9077979116306594e-09
152,1.568541109359941e-09
153,8.40256066556671e-10
154,4.470040665346226e-10
155,2.361540279556282e-10
156,1.2389771789248898e-10
157,6.45528353781661e-11
158,3.3400379737171834e-11
159,1.7162144421081217e-11
160,8.757411682834993e-12
161,4.43776240078602e-12
162,2.2332451134597198e-12
163,1.1160735211502925e-12
164,5.539024459714075e-13
165,2.7299697034657946e-13
166,1.3361845256971508e-13
167,6.494700289625903e-14
168,3.1349878155636694e-14
169,1.5027843582685598e-14
170,7.153878188169985e-15
171,3.3819756936852653e-15
172,1.5877550001951414e-15
173,7.402536582717682e-16
174,3.4273756080770627e-16
175,1.5758936553465549e-16
176,7.195751858554451e-17
177,3.2629432173006274e-17
178,1.4693556248498313e-17
179,6.570953435794369e-18
180,2.9181924232280396e-18
181,1.2870147597718624e-18
182,5.636859312359945e-19
183,2.4517429197478895e-19
184,1.059001877546063e-19
185,4.542580125553799e-20
186,1.935051504501781e-20
187,8.185901745191722e-21
188,3.438939949030012e-21
189,1.434718581364701e-21
190,5.944193245280871e-22
191,2.445699995961926e-22
192,9.993037379262082e-23
193,4.054860400755768e-23
194,1.6339485163391116e-23
195,6.538601890526311e-24
196,2.598456729407357e-24
197,1.0254869751940032e-24
198,4.019100576461354e-25
199,1.5642698190893028e-25
200,6.046144522158786e-26
201,2.3207558183422268e-26
202,8.846356519104569e-27
203,3.348755918196048e-27
204,1.2588866161908385e-27
205,4.699739699758851e-28
206,1.7423887533462384e-28
207,6.415054933798019e-29
208,2.345523380115952e-29
209,8.516540559796365e-30
210,3.07093580417657e-30
211,1.0996698621810122e-30
212,3.9105511773139337e-31
213,1.3810127590095543e-31
214,4.8433011553284444e-32
215,1.6868222601069215e-32
216,5.834199006316102e-33
217,2.003905422559245e-33
218,6.835295084217005e-34
219,2.315375224276685e-34
220,7.788782234218852e-35
221,2.601967139560775e-35
222,8.632132928248047e-36
223,2.8439273485183792e-36
224,9.304712138634869e-37
225,3.0232318352128748e-37
226,9.754927107628794e-38
227,3.1257962875255646e-38
228,9.946754054670459e-39
229,3.143302328963104e-39
230,9.864498136625886e-40
231,3.074311729120947e-40
232,9.514914168425199e-41
233,2.9244615386307834e-41
234,8.926290555447119e-42
235,2.7057034195958263e-42
236,8.144668787415674e-43
237,2.434729575927483e-43
238,7.227899427615051e-44
239,2.1308728532172855e-44
240,6.238598527713305e-45
241,1.8138468129389883e-45
242,5.237188917939818e-46
243,1.5016887951452957e-46
244,4.276078865150982e-47
245,1.2091927614394363e-47
246,3.39570095721462e-48
247,9.46994379685987e-49
248,2.6227049267366193e-49
249,7.213325477220295e-50
250,1.97017902642041e-50
251,5.343919659273647e-51
252,1.4394554065938258e-51
253,3.850530575521117e-52
254,1.0228854556380181e-52
