0,15.030010320583344
1,17.219007577698758
2,19.731365032815383
3,22.606881411177476
4,25.88892664022553
5,29.624553396680305
6,33.86457703701046
7,38.6636175940564
8,44.08009723982402
9,50.17618642914491
10,57.01769187056616
11,64.67387953891982
12,73.21722616724226
13,82.72309305144165
14,93.26931658468683
15,104.93571072249502
16,117.80347757306554
17,131.9545235155283
18,147.47067967169895
19,164.43282718965543
20,182.91992962938207
21,203.0079767555396
22,224.7688462181757
23,248.26909191173058
24,273.56867021441263
25,300.71961778896656
26,329.7646971352249
27,360.73602858778384
28,393.6537299138526
29,428.5245870561994
30,465.3407818597638
31,504.078704801381
32,544.6978828020297
33,587.1400541395706
34,631.3284243012553
35,677.1671383223572
36,724.5410067427754
37,773.3155237464252
38,823.3372172567512
39,874.434371611743
40,926.4181637135794
41,979.0842529114655
42,1032.2148628698935
43,1085.5813896913614
44,1138.9475638490785
45,1192.073183160406
46,1244.7184191329538
47,1296.6486785759805
48,1347.6399755353348
49,1397.4847347900513
50,1445.9979072017354
51,1493.0232296488696
52,1538.43940948701
53,1582.1659578819292
54,1624.1683415715424
55,1664.4620734359542
56,1703.1153246081797
57,1740.2496214887005
58,1776.0381970578583
59,1810.701604163094
60,1844.5002747637147
61,1877.723827211974
62,1910.6770843537117
63,1943.0892002484106
64,1969.5408951285383
65,1988.987273848372
66,2002.0034381371238
67,2009.270666995407
68,2011.5322582688998
69,2009.5460924395381
70,2004.0368009211438
71,1995.6505543681617
72,1984.9154120931544
73,1972.2098864053112
74,1957.7418872615153
75,1941.5395518412147
76,1923.4546748373523
77,1903.1785952049072
78,1880.269528702136
79,1854.189530318893
80,1824.3485908421028
81,1790.1528724308096
82,1751.0538098781371
83,1706.5947696330068
84,1656.4521694796504
85,1604.996662995426
86,1556.821426231052
87,1511.743274285145
88,1469.5198839735413
89,1429.8671485808131
90,1392.4750057850245
91,1357.0217073137683
92,1323.186226194592
93,1290.6586286751995
94,1259.148355788529
95,1228.390459795448
96,1198.149920878816
97,1168.2242287067982
98,1138.44445248672
99,1108.6750436697764
100,1078.8126200995516
101,1048.7839721340983
102,1018.5435132797586
103,988.0703732338937
104,957.3653027473749
105,926.4475297897075
106,895.3516770651012
107,864.1248234345053
108,832.8237672280436
109,801.5125283489213
110,770.260108688266
111,739.1385166304443
112,708.2210510707587
113,677.5808330034345
114,647.2895679097057
115,617.4165194057356
116,588.0276734366641
117,559.1850723065438
118,530.9462986512598
119,503.36409079301154
120,476.48607252436386
121,450.3545820803438
122,425.0065867438
123,400.4736711110901
124,376.7820884757269
125,353.9528660467705
126,332.0019558051425
127,310.94042372571147
128,290.7746708742886
129,271.5066805483321
130,253.13428619057575
131,235.6514552870522
132,219.04858488382212
133,203.3128047358806
134,188.42828444983948
135,174.37654130871908
136,161.13674577945346
137,148.6860220061239
138,136.99974088717232
139,126.05180362409074
140,115.81491391236962
141,106.26083722205809
142,97.36064588384198
143,89.08494895549823
144,81.40410609121743
145,74.28842487092433
146,67.70834126680774
147,61.63458312844066
148,56.03831675502318
149,50.891276792584854
150,46.165879844897134
151,41.835322319116834
152,37.873663140829336
153,34.25589206846378
154,30.95798441452513
155,27.956943041447296
156,25.230828544015914
157,22.758778559278756
158,20.521017159818687
159,18.498855288449146
160,16.67468318311336
161,15.031955721355244
162,13.55517158552544
163,12.22984711421251
164,11.042485663537716
165,9.98054325515763
166,9.032391237253101
167,8.18727663153972
168,7.435280784419852
169,6.767276884724762
170,6.174886854885475
171,5.6504380675432415
172,5.186920286186799
173,4.777943176911497
174,4.417694689267499
175,4.100900557747619
176,3.822785132021938
177,3.5790337037437308
178,3.3657564607458506
179,3.1794541657734015
180,3.0169856265565125
181,2.875536996967411
182,2.7525929251395405
183,2.645909543629334
184,2.553489278822988
185,2.4735574416587642
186,2.4045405491624754
187,2.3450463160818265
188,2.293845247850048
189,2.2498537600052537
190,2.212118744834956
191,2.179803503206021
192,2.152174958086599
193,2.1285920659853437
194,2.1084953432518403
195,2.0913974257400088
196,2.0768745825849533
197,2.064559107648037
198,2.054132515422465
199,2.045319471753019
200,2.037882393512006
201,2.0316166553043136
202,2.0263463452745447
203,2.0219205160963103
204,2.0182098811854794
205,2.0151039100525927
206,2.0125082804599117
207,2.0103426486486162
208,2.0085387023309162
209,2.0070384643857313
210,2.0057928182455753
211,2.0047602288112594
212,2.003905635378551
213,2.003199495508685
214,2.0026169610267748
215,2.0021371693949406
216,2.0017426355880885
217,2.0014187313086693
218,2.0011532399221337
219,2.000935976887461
220,2.000758466707521
221,2.000613668542776
222,2.0004957436293065
223,2.0003998585286147
224,2.0003220190218696
225,2.0002589301546667
226,2.000207878548763
227,2.000166633633016
228,2.000133364914598
229,2.0001065728207084
230,2.0000850309969995
231,2.0000677382579024
232,2.000053878651379
233,2.000042788331423
234,2.0000339281302617
235,2.0000268608928224
236,2.000021232782077
237,2.0000167578887162
238,2.000013205584942
239,2.000010390152582
240,2.000008162292406
241,2.0000064021863886
242,2.000005013839412
243,2.000003920473
244,2.000003060782404
245,2.0000023859008174
246,2.00000185694165
247,2.0000014430124224
248,2.0000011196127194
249,2.00000086734428
250,2.0000006708743
251,2.0000005181037466
252,2.0000003995013507
253,2.000000307571232
254,2.0000002364281118
