0,6.260062024985204e-11
1,1.2933271313005938e-10
2,2.648893863493428e-10
3,5.378326251347048e-10
4,1.0825703943750548e-09
5,2.1601880828607337e-09
6,4.27320179996763e-09
7,8.379954419264168e-09
8,1.6291321979086598e-08
9,3.1397669578640934e-08
10,5.998807411100895e-08
11,1.1362106112266709e-07
12,2.1334338396260995e-07
13,3.9712381769402044e-07
14,7.328230267799028e-07
15,1.3405983997698102e-06
16,2.4312224813279274e-06
17,4.370962960077911e-06
18,7.79033200223438e-06
19,1.376452483369481e-05
20,2.4109760587653154e-05
21,4.1864989720066594e-05
22,7.206684290340576e-05
23,0.00012298337920511055
24,0.00020805768595738922
25,0.0003489374016695904
26,0.0005801465296080129
27,0.0009562122243721367
28,0.0015624182432380951
29,0.002530851876996073
30,0.004064083025942604
31,0.0064697102697681905
32,0.010210182617408409
33,0.015973813309499776
34,0.024774797641692457
35,0.03809237440807915
36,0.05806205325018644
37,0.08773505488192354
38,0.13142570985225235
39,0.19517038896587613
40,0.28732534766033807
41,0.41933428405768364
42,0.6066989148415843
43,0.8701867821718289
44,1.2373089752860453
45,1.7440954987339485
46,2.437186569285702
47,3.37624308779046
48,4.636657929519215
49,6.312520808066225
50,8.519753026076256
51,11.399284824616286
52,15.120098549566801
53,19.881907797597982
54,25.91718960746673
55,33.49223837097365
56,42.90687232235714
57,54.492402951080635
58,68.60748159600185
59,85.63147269754637
60,105.95507553039474
61,129.96802955474135
62,158.04389372352057
63,190.52208428748054
64,227.68758152839064
65,269.74896135838713
66,316.81565621192806
67,368.87558064015485
68,425.77444747929735
69,487.1982267280044
70,552.6602393001625
71,621.4943137744849
72,692.8552550001466
73,765.7275766917803
74,838.94304414489
75,911.2070771663934
76,981.1335070375816
77,1047.286603440258
78,1108.22873238993
79,1162.5715211141135
80,1209.0280350458731
81,1246.463253469585
82,1273.9400907326328
83,1290.7583619919255
84,1296.4844326822683
85,1295.4980631856697
86,1292.5044090807105
87,1287.5177937161395
88,1280.561343526224
89,1271.667220376186
90,1260.8763738693938
91,1248.2382272939453
92,1233.8103005787493
93,1217.6577742836355
94,1199.8529992472456
95,1180.4749570526837
96,1159.6086769373824
97,1137.3446151647604
98,1113.7780031866541
99,1089.008171154099
100,1063.1378534780868
101,1036.2724832009535
102,1008.5194819140072
103,979.9875518499559
104,950.7859765930745
105,921.0239365902862
106,890.8098453179432
107,860.2507115684825
108,829.4515328754603
109,798.5147246025379
110,767.5395886900621
111,736.6218254905725
112,705.8530915405997
113,675.320605519317
114,645.1068040435746
115,615.2890483519882
116,585.9393823460279
117,557.1243418909244
118,528.9048147405197
119,501.33594994406087
120,474.46711512474326
121,448.34189959406297
122,422.9981608864272
123,398.468111967757
124,374.77844609192334
125,351.95049605080527
126,330.00042438775654
127,308.93944101971533
128,288.7740446387575
129,269.5062842375667
130,251.1340371224798
131,233.6512998393174
132,217.04848853758426
133,201.3127454339011
134,186.42824820153595
135,172.3765193052961
136,159.13673251538134
137,146.68601406562905
138,134.9997361665166
139,124.05180083706388
140,113.8149122783245
141,104.26083627064088
142,95.36064533371616
143,87.08494863960733
144,79.40410591108319
145,72.28842476891509
146,65.70834120944012
147,59.63458309640172
148,54.03831673725375
149,48.891276782797775
150,44.1658798395439
151,39.83532231620904
152,35.87366313926079
153,32.25589206762352
154,28.957984414078126
155,25.956943041211144
156,23.230828543892017
157,20.758778559214203
158,18.521017159785288
159,16.498855288431983
160,14.674683183104602
161,13.031955721350807
162,11.555171585523206
163,10.229847114211394
164,9.042485663537162
165,7.980543255157356
166,7.032391237252968
167,6.187276631539657
168,5.435280784419821
169,4.767276884724747
170,4.174886854885468
171,3.650438067543238
172,3.186920286186798
173,2.777943176911496
