3,0.0002289507453424778
4,0.00028518411628898166
5,0.00035449596980164895
6,0.0004397440464298973
7,0.0005443664258628987
8,0.0006724893220936732
9,0.0008290527252046689
10,0.0010199563987510654
11,0.0012522290075329349
12,0.001534223427914462
13,0.0018758415787468415
14,0.0022887924014627194
15,0.0027868869081102295
16,0.003386374499947172
17,0.004106325029472389
18,0.004969061326882797
19,0.006000647127987367
20,0.007231435513234198
21,0.008696683083914766
22,0.010437235147560325
23,0.012500287144412852
24,0.014940227403720944
25,0.01781956605443041
26,0.021209954510651254
27,0.02519329938849527
28,0.02986297396764337
29,0.035325129368637125
30,0.04170010645642008
31,0.0491239480843959
32,0.05775000964552822
33,0.06775066398481705
34,0.07931909454145289
35,0.09267116812410935
36,0.10804737597958157
37,0.12571482879999468
38,0.14596928804099457
39,0.16913721241471547
40,0.1955777947078606
41,0.22568496019760179
42,0.25988929394713145
43,0.2986598602202459
44,0.34250587323285964
45,0.3919781745422545
46,0.4476704686560978
47,0.5102202650265482
48,0.5803094715926558
49,0.6586645825666025
50,0.7460564013515141
51,0.8432992384592284
52,0.9512495241947475
53,1.0708037768169476
54,1.2028958689933968
55,1.3484935387522936
56,1.5085940958945345
57,1.6842192810441563
58,1.8764092422445835
59,2.0862156032840824
60,2.314693608759744
61,2.562893343234825
62,2.8318500356426077
63,3.1225734752349195
64,3.4360365817179908
65,3.7731631895731628
66,4.134815124693676
67,4.521778670108851
68,4.934750536402001
69,5.374323471111754
70,5.840971659560347
71,6.33503608677498
72,6.856710046039514
73,7.406024993705071
74,7.982836961770236
75,8.586813748996532
76,9.21742311755459
77,9.873922225036054
78,10.555348520793258
79,11.26051233071555
80,11.987991345514835
81,12.736127214244673
82,13.50302442707137
83,14.286551649295676
84,15.084345642428058
85,15.893817877985471
86,16.71216391593701
87,17.536375582810862
88,18.363255944908648
89,19.18943703046339
90,20.011400211608763
91,20.825499113446924
92,21.627984874108574
93,22.41503353732226
94,23.182775318498468
95,23.92732544753082
96,24.644816257243995
97,25.331430156454715
98,25.983433101675114
99,26.597208162213562
100,27.16928876035492
101,27.69639116185499
102,28.17544579246075
103,28.603626963731223
104,28.978380606100473
105,29.297449628765353
106,29.558896554319304
107,29.761123110668166
108,29.902886503098127
109,29.98331213473578
110,30.001642247291727
111,29.949185286587387
112,29.822171344928247
113,29.621549548648265
114,29.348813563914902
115,29.005983077971614
116,28.595578893708982
117,28.120592067151673
118,27.584447616349006
119,26.990963417433072
120,26.34430497746696
121,25.648936832709804
122,24.909571364029404
123,24.131115847762576
124,23.318618570144984
125,22.47721482670949
126,21.61207360538942
127,20.728345714439207
128,19.831114065013146
129,18.92534675492842
130,18.015853526620965
131,17.10724609060159
132,16.203902717970927
133,15.309937413946475
134,14.429173891078065
135,13.56512446800043
136,12.720973929196315
137,11.899568295159012
138,11.103408372182189
139,10.334647878164073
140,9.59509587642804
141,8.886223194494477
142,8.20917245957084
143,7.564771347563284
144,6.9535486176923955
145,6.375752490107806
146,5.831370918806898
147,5.3201533160399945
148,4.841633296432125
149,4.395152028342418
150,3.9798818054935423
151,3.594849482551402
152,3.2389594530081354
153,2.9110158853125276
154,2.60974397262623
155,2.3338099918454778
156,2.0818400076774632
157,1.8524370967557167
158,1.6441970042842977
159,1.4557221808970864
160,1.285634179806205
161,1.132584423512908
162,0.9952633751021226
163,0.8724081712855403
164,0.7628087928472604
165,0.6653128630211687
166,0.5788291757110863
167,0.5023300635406318
168,0.43485272073125514
169,0.37549959803659083
170,0.32343798672040425
171,0.2778989061823144
172,0.23817540564482176
173,0.20362038464877513
174,0.17364403028293704
175,0.1477109613998401
176,0.1253371618248277
177,0.10608677600136356
178,0.08956883185746767
179,0.07543394711870127
180,0.06337106699472976
181,0.05310427326079416
182,0.044389697344922825
183,0.03701256319163697
184,0.030784379453571983
185,0.025540294991963346
186,0.021136626754092416
187,0.0174485648328879
188,0.0143680558797454
189,0.011801863004336409
190,0.00966979781467618
191,0.007903118281219356
192,0.006443084600865103
193,0.0052396641393460475
194,0.0042503757922548015
195,0.003439263675777234
196,0.0027759898900772627
197,0.002235036146209011
198,0.0017950042699425514
199,0.0014380059553986315
200,0.0011491326043992533
201,0.0009159966245868653
202,0.0007283361453297709
203,0.0005776757237836334
204,0.00045703623642967105
205,0.0003606877695233047
206,0.00028393992375774687
207,0.00022296452536396463
208,0.0001746462814734905
209,0.00013645742752586433
210,0.00010635288617344437
211,8.268288929548102e-05
212,6.412040729028981e-05
213,4.96010835730096e-05
214,3.827368865126119e-05
215,2.9459389261893312e-05
216,2.2618376146668882e-05
217,1.7322611647410425e-05
218,1.3233648034991513e-05
219,1.0084631988103515e-05
220,7.665752490062496e-06
221,5.812511094977937e-06
222,4.396297369494471e-06
223,3.3168405216807177e-06
224,2.4961827868231466e-06
225,1.8738828709964486e-06
226,1.4032102954440235e-06
227,1.048135299065137e-06
228,7.809553350047837e-07
229,5.804292747794319e-07
230,4.303151979764286e-07
231,3.182279528089796e-07
232,2.3474925833741331e-07
233,1.7273661171387784e-07
234,1.2678819758801478e-07
235,9.282982318693206e-08
236,6.779700084971097e-08
237,4.939098702756521e-08
238,3.58921266730679e-08
239,2.6017462799796708e-08
240,1.8812432579986897e-08
241,1.3568731058995558e-08
242,9.762201697210917e-09
243,7.006007243791417e-09
244,5.015423972492052e-09
245,3.581450760602765e-09
246,2.5510829587400598e-09
247,1.8126102957405508e-09
248,1.2846906611162195e-09
249,9.082532393696115e-10
250,6.405154467175918e-10
251,4.505744110189581e-10
252,3.161678481821378e-10
253,2.2130088313159942e-10
254,1.545122278247669e-10
