3,356.46747578065055
4,355.0839053942849
5,353.3129170277873
6,351.16036647168437
7,348.6333446103266
8,345.7401385070756
9,342.4901861313356
10,338.89402507352924
11,334.9632356379543
12,330.7103787434797
13,326.14892909789563
14,321.2932041430897
15,316.1582892948373
16,310.7599600226483
17,305.11460133166315
18,299.2391252199444
19,293.15088669063334
20,286.86759889936405
21,280.4072480131265
22,273.78800834758687
23,267.02815833589733
24,260.14599786349316
25,253.1597674805689
26,246.08756997717052
27,238.94729477549376
28,231.7565455604312
29,224.53257153308016
30,217.29220263323623
31,210.05178903630787
32,202.82714518805065
33,195.6334985974865
34,188.4854435648084
35,181.39689997740777
36,174.38107726384405
37,167.45044355300666
38,160.61670004429283
39,153.89076055470736
40,147.28273617070866
41,140.80192489668627
42,134.45680615842116
43,128.25503998897779
44,122.20347069640296
45,116.3081347875039
46,110.57427289996629
47,105.00634547622245
48,99.60805189682821
49,94.38235277865336
50,89.33149513390164
51,84.45704007978301
52,79.75989278546884
53,75.24033434264175
54,70.89805524836018
55,66.73219019392076
56,62.74135386073098
57,58.92367743369683
58,55.27684555406942
59,51.79813344685632
60,48.48444397255905
61,45.33234436891475
62,42.33810246526771
63,39.49772216994481
64,36.806978049338966
65,34.261448836097784
66,31.856549722671218
67,29.587563315294776
68,27.449669142098383
69,25.437971627267512
70,23.54752646089544
71,21.77336531121807
72,20.110518842200534
73,18.554038014846835
74,17.099013665046478
75,15.740594364188958
76,14.474002581116723
77,13.294549175214112
78,12.197646260523236
79,11.178818489729755
80,10.233712814678176
81,9.358106786774172
82,8.547915466238482
83,7.799197013729567
84,7.108157041396045
85,6.471151803006245
86,5.884690304489177
87,5.345435417070516
88,4.850204075265028
89,4.395966641360542
90,3.9798455167680067
91,3.5991130787868024
92,3.2511890190138977
93,2.933637156877422
94,2.64416179866678
95,2.3806037090255088
96,2.1409357582314517
97,1.9232583047681553
98,1.725794368746211
99,1.5468846477126539
100,1.3849824223366227
101,1.2386483954213119
102,1.1065455037029235
103,0.9874337379895729
104,0.8801650033952737
105,0.7836780477606888
106,0.6969934828434954
107,0.6192089195236357
108,0.5494942351153345
109,0.48708698791820904
110,0.43128799138067303
111,0.3814570576938217
112,0.3370089182843107
113,0.29740932652928914
114,0.26217134607211307
115,0.23085182636950502
116,0.20304806554270585
117,0.17839465922938233
118,0.15656053293104968
119,0.1372461543131182
120,0.12018092103143868
121,0.1051207189199849
122,0.09184564476847606
123,0.08015788743558304
124,0.0698797606722187
125,0.06085188075979021
126,0.05293148188993137
127,0.04599086211525186
128,0.03991595267555725
129,0.03460500354178481
130,0.029967378112079036
131,0.025922450133027256
132,0.022398596096707545
133,0.019332276574031883
134,0.016667200180658294
135,0.014353564127812954
136,0.012347365581581298
137,0.010609778336016664
138,0.00910658959370551
139,0.007807691938650495
140,0.006686625877376747
141,0.00572016861236109
142,0.004887964994963791
143,0.004172196881111229
144,0.003557287380487613
145,0.003029636747700774
146,0.0025773869108320236
147,0.0021902118682511915
148,0.0018591314080862989
149,0.001576345815988476
150,0.0013350894357010224
151,0.0011295011334477314
152,0.0009545098914426744
153,0.0008057339181393089
154,0.0006793918135122561
155,0.0005722244671008143
156,0.0004814264951923191
157,0.00040458614187908885
158,0.00033963267730632754
159,0.000284790425779331
160,0.00023853864706510362
161,0.0001995765767559945
162,0.00016679300650621436
163,0.00013923985284095548
164,0.0001161092245925786
165,9.671355434117795e-05
166,8.046840900939653e-05
167,6.687763944247441e-05
168,5.552056882898442e-05
169,4.604095559539221e-05
170,3.81374983229624e-05
171,3.155567864770367e-05
172,2.608076334697495e-05
173,2.1531809199418973e-05
174,1.775653401357056e-05
175,1.4626934717373448e-05
176,1.2035548826577682e-05
177,9.892269184427398e-06
178,8.121633788401663e-06
179,6.660522973835529e-06
180,5.456205373618046e-06
181,4.464682066442872e-06
182,3.6492852970819427e-06
183,2.9794942210269747e-06
184,2.4299354002406915e-06
185,1.979540352859179e-06
186,1.610836423224955e-06
187,1.309350665850911e-06
188,1.0631093954608909e-06
189,8.622186050058102e-07
190,6.985126474030847e-07
191,5.652604613067109e-07
192,4.5692023748024757e-07
193,3.689348062928219e-07
194,2.9756120999895573e-07
195,2.397289333363341e-07
196,1.9292212660438476e-07
197,1.550818876838237e-07
198,1.2452529159401866e-07
199,9.987838391870737e-08
200,8.002080140076918e-08
201,6.40400609967528e-08
202,5.11938778532924e-08
203,4.0879141767040407e-08
204,3.260640823259587e-08
205,2.59789506147522e-08
206,2.067557982076022e-08
207,1.6436571811579694e-08
208,1.3052155402218937e-08
209,1.0353106487373016e-08
210,8.203073003632179e-09
211,6.492320076901275e-09
212,5.132638999257543e-09
213,4.0532087063437485e-09
214,3.1972357820319516e-09
215,2.5192299641647196e-09
216,1.982797726607576e-09
217,1.5588576619655071e-09
218,1.2241988357251072e-09
219,9.603176542648855e-10
220,7.524806113929074e-10
221,5.889699894762437e-10
222,4.604775575699778e-10
223,3.596178347213533e-10
224,2.805378249094556e-10
225,2.186044909310239e-10
226,1.7015479201667932e-10
227,1.3229600807257555e-10
228,1.0274643116534696e-10
229,7.970842034363224e-11
230,6.176736995069734e-11
