3,471.4658145129886
4,470.08230035999395
5,468.31138130534987
6,466.15891599732356
7,463.6319987583453
8,460.7389207779904
9,457.48912496565356
10,453.89315481152073
11,449.9625976485546
12,445.71002274850036
13,441.14891472106706
14,436.293602717084
15,431.15918596333813
16,425.7614561787409
17,420.11681743828535
18,414.24220406286406
19,408.1549971193541
20,401.87294011647
21,395.41405447780323
22,388.7965553643271
23,382.0387684046344
24,375.1590478724896
25,368.175696828216
26,361.10688971327386
27,353.970597856475
28,346.7845183159916
29,339.5660064440416
30,332.3320125212854
31,325.09902276598496
32,317.8830049792889
33,310.6993590430641
34,303.5628724409426
35,296.48768092712464
36,289.48723442141636
37,282.57426816339944
38,275.76077911392656
39,269.05800754871484
40,262.4764237470093
41,256.02571963847663
42,249.71480523396104
43,243.55180963079079
44,237.54408635122854
45,231.69822274363892
46,226.02005315021515
47,220.51467552284174
48,215.1864711500136
49,210.03912714281273
50,205.07566131684592
51,200.29844909983498
52,195.70925209125633
53,191.30924790105144
54,187.09906089894633
55,183.07879351426578
56,179.24805773821828
57,175.60600649633375
58,172.15136457790675
59,168.88245883173317
60,165.79724736291155
61,162.8933474937423
62,160.16806228250306
63,157.61840542677248
64,155.2411244126497
65,153.0327218072637
66,150.98947462895762
67,149.10745176699638
68,147.38252946009314
69,145.810404879972
70,144.38660790204852
71,143.1065111795858
72,141.9653386698328
73,140.95817279014466
74,140.07996040840945
75,139.32551789477822
76,138.68953548026406
77,138.1665811818429
78,137.75110456290923
79,137.43744060203804
80,137.21981394178576
81,137.09234378261158
82,137.0490496749026
83,137.083858444618
84,137.19061246541685
85,137.36307946258447
86,137.5949640020189
87,137.87992078147414
88,138.21156980176642
89,138.58351345341669
90,138.98935550996953
91,139.42272197382647
92,139.87728367471522
93,140.34678047579243
94,140.825046898758
95,141.30603893814907
96,141.7838617970682
97,142.25279824281563
98,142.70733725201407
99,143.14220259151895
100,143.55238096428428
101,143.93314933886904
102,144.28010107775643
103,144.58917048331355
104,144.8566553910885
105,145.07923745811877
106,145.25399981875555
107,145.37844181178454
108,145.4504905198062
109,145.46850890424673
110,145.43104002026513
111,145.32875212587396
112,145.1572900448053
113,144.9170686567703
114,144.60909469157977
115,144.23494468593387
116,143.79673674084444
117,143.2970965079738
118,142.7391179308728
119,142.12631935333894
120,141.46259568009114
121,140.75216733322253
122,139.99952679039063
123,139.20938351679092
124,138.38660811240993
125,137.53617648906203
126,136.6631148688721
127,135.7724463581472
128,134.86913979928144
129,133.95806154006294
130,133.04393068632578
131,132.13127832232738
132,131.22441109566037
133,130.32737947211325
134,129.44395087285147
135,128.57758781372098
136,127.73143107637064
137,126.90828785508778
138,126.11062474336865
139,125.34056535169547
140,124.59989228389816
141,123.89005314469958
142,123.21217020615855
143,122.56705332603714
144,121.95521568666562
145,121.37689190844824
146,120.83205808731047
147,120.32045330950099
148,119.84160220943296
149,119.39483815575116
150,118.97932667652199
151,118.5940887652776
152,118.23802374449232
153,117.90993140082341
154,117.60853314603249
155,117.33249199790532
156,117.0804312157654
157,116.85095146449034
158,116.64264641855435
159,116.45411675291561
160,116.28398250004602
161,116.1308937816824
162,115.99353994970137
163,115.87065719273113
164,115.7610346836646
165,115.66351935816826
166,115.57701942571285
167,115.50050672277283
168,115.43301802289284
169,115.37365542058492
170,115.32158590581147
171,115.2760402434537
172,115.23631126800092
173,115.20175169805071
174,115.1717715684097
175,115.1458353699273
176,115.1234589789664
177,115.10420644986328
178,115.087686735084
179,115.07355038923441
180,115.06148630479285
181,115.05121851953561
182,115.04250312822296
183,115.0351253242786
184,115.02889659098172
185,115.02365205612506
186,115.01924801918327
187,115.0155596557763
188,115.01247890058188
189,115.00991250681568
190,115.00778027792006
191,115.00601346513443
192,115.00455332311385
193,115.0033498146669
194,115.0023604549462
195,115.00154928499745
196,115.00088596440494
197,115.00034497282084
198,114.99990491038798
199,114.99954788742653
200,114.99925899421794
201,114.9990258422574
202,114.99883816893195
203,114.99868749819566
204,114.99856685043558
205,114.99847049534122
206,114.99839374219208
207,114.99833276255468
208,114.99828444092637
209,114.99824624937338
210,114.998216142682
211,114.99819247097436
212,114.99817390713267
213,114.99815938672953
214,114.99814805847863
215,114.99813924350124
216,114.9981324019517
217,114.99812710576325
218,114.99812301646497
219,114.99811986718505
220,114.99811744809772
221,114.99811559469282
222,114.99811417835059
223,114.99811309879289
224,114.99811227805607
225,114.99811165569423
226,114.9981111849732
227,114.99811082986034
228,114.99811056265082
229,114.99811036210173
230,114.9981102119697
231,114.99811009986851
232,114.99811001637897
233,114.99810995435791
234,114.99810990840297
235,114.99810987443954
236,114.99810984940282
237,114.99810983099377
238,114.99810981749259
239,114.99810980761612
240,114.99810980040972
241,114.99810979516495
242,114.9981097913576
243,114.99810978860077
244,114.99810978660972
245,114.99810978517537
246,114.99810978414473
247,114.99810978340604
248,114.99810978287795
249,114.99810978250139
250,114.99810978223357
251,114.99810978204354
252,114.99810978190908
253,114.99810978181418
254,114.99810978174736
